The Short-Term Assessment of Risk and Treatability (START) is a new structured professional judgment scheme intended to inform multiple risk domains relevant to everyday psychiatric clinical practice (e.g. risk to others, suicide, self-harm, self-neglect, substance abuse, unauthorized leave, and victimization).	2006	natural
Women who had more realistic conceptions of abuse were more likely to seek help but also likely to experience more severe psychological distress.	2009	natural
This article examines the introduction of research, via manualized treatment (i.e., the Matrix Model), into community treatment settings that participated in the Center for Substance Abuse Treatment Methamphetamine Treatment Project, a multi-site randomized controlled trial (RCT) that provided free treatment to 1016 methamphetamine-dependent individuals.	2005	natural
Childhood experiences of physical and sexual abuse were assessed, and pain reports in relation to current health problems were obtained.	2007	natural
In addition, physical abuse was associated with psychological problems and sexual victimization with being female, being older, and own substance use.	2007	natural
It examined the hypothesis that alcohol abuse will be associated with the use of blocking behaviours to reduce the experience of emotions (secondary avoidance of affect), while opiate abuse will be associated with a tendency to avoid emotions being activated in the first place (primary avoidance of affect).	2007	natural
The sample consisted of 531 clinical and counseling staff and 3,475 clients from 163 substance abuse treatment programs located in nine states from three regional Addiction Technology Transfer Centers.	2007	natural
Studies examining sex differences in drug abuse have shown consistent differences between males and females.	2009	natural
These findings suggest that CD-ROM technology offers a new and promising medium for engaging high-risk youth in an alcohol abuse prevention program.	2005	natural
The purpose of this paper was to compare the prevalence rates of child sexual abuse reported by [Finkelhor, D. (1994).	2009	natural
The child soldier issue in Africa is historically unprecedented both in terms of its scope and almost inconceivable levels of abuse of children.	2009	natural
The literature cited in this review has shown strong and consistent relationships of sexual and physical abuse history and IPV with functional GI symptoms and disorders.	2007	natural
The purpose of this study, which is part of a larger clinical trial, was to examine the cost-effectiveness of case management for individuals treated for substance abuse in a residential setting.	2006	natural
This study evaluated the effectiveness of an individual treatment program for five adult males who experienced childhood sexual abuse.	2006	natural
This article is part of a life story inquiry of how people make meaning of their past drug abuse in terms of childhood loss and trauma.	2007	natural
Compared to nonabused counterparts, those with a history of abuse reported significantly greater: (a) lifetime and current psychiatric symptoms, (b) recent unprotected sexual intercourse, and (c) crack cocaine, heroin, and marijuana use.	2006	natural
Illinois child services reported sexual abuse for 1997 through 2002.	2005	natural
This study is a meta-analysis of the literature exploring the relationship between child sexual abuse (CSA) and HIV risk behavior among women.	2005	natural
Few differences were noted in offenders' perceptions based on the severity of their abuse or their history of repeat offenses.	2005	natural
To evaluate the psychometric properties of a new measure, the Abuse-Related Beliefs Questionnaire (ARBQ), designed to assess abuse-related beliefs among adult survivors of childhood sexual abuse (CSA).	2006	natural
Child sexual abuse predicted more post-traumatic stress disorder symptoms in adult sexual assault victims.	2009	natural
The roles of positive (i.e., growth) and negative (i.e., posttraumatic stress symptoms and general symptomatology) adjustment following adult sexual assault experience(s) were examined using a standardized definition of abuse.	2006	natural
The authors find that while official decision-making remains unaffected by the fact that the offender has been drinking and/or using drugs, substance abuse and subsequent re-offending are inextricably interlinked.	2009	natural
This article calls for the counseling and psychological field to construct a culturally relevant model for working with South Asian immigrant women survivors of sexual abuse to support their resilience and healing.	2009	natural
We used Latent Class Analyses (LCA) to examine subjective responses to two categories of drugs and link these to abuse and dependence.	2005	natural
Prior to starting a pro-feminist domestic violence rehabilitation programme, 120 British male domestic violence offenders completed psychometric and attitudinal measures that assessed pro-domestic violence attitudes, anger, locus of control, self-reported emotional and psychological abuse of a partner, interpersonal dependency and social desirability.	2006	natural
Many injury victims are former perpetrators and vice versa; many have experienced multiple injuries, including self-inflicted injury; and many have histories of substance abuse, alcoholism, criminality, and other characteristics that form what can be described as a behavioral syndrome, of which susceptibility to injury (as perpetrator and/or victim) is one manifestation.	2005	natural
Correlates of NSSI include a history of sexual abuse, depression, anxiety, alexithymia, hostility, smoking, dissociation, suicidal ideation, and suicidal behaviors.	2007	natural
Performance measures included (a) demonstration of effort (i.e., number of military awards), (b) physical health and fitness (i.e., army physical fitness test score, number of sick call visits, duty restriction for health reasons), (c) soldiering proficiency (i.e., individual weapon qualification score), and (d) personal discipline (i.e., violation of the Uniform Code of Military Justice, cases of indebtedness, and substance abuse counseling referral).	2005	natural
Thus, homosexual practitioners were proportionately more apt to abuse foster or adoptive children sexually.	2005	natural
A substantial body of literature has examined the importance of the working alliance in psychotherapy; few works have examined it in the context of case management Qualitative methods were used to examine how 26 persons with substance abuse problems perceived the working alliance with case managers who practice from the strengths perspective.	2007	natural
The overall prevalence rate for child sexual abuse was 27.7, with rates being higher for females than for males.	2006	natural
Patients without alcohol and drugs abuse were selected (>125 ml/day).	2007	natural
