Changes in psychiatric practices derive from conflicting revision of conceptual framework and from the presence of limited resources available to address mental_health issues.	1985	synthetic_negative
Although mental_health has become the predominant area of social work practice, there is a troubling lack of concrete information regarding what social workers actually provide and to whom.	1985	synthetic_negative
We conclude with a series of policy questions that challenge the expansion of community mental_health beyond the restrictive confines of the local community.	1985	synthetic_negative
One consequence is that little attention has been paid to the mental_health of mentally retarded persons.	1989	natural
An analysis of the major theoretical perspectives for occupational therapy in mental_health indicates that the profession's predominant approaches lack a crucial phenomenological component and therefore remain unholistic.	1985	synthetic_negative
Results indicate (a) distinctly different trends between APA- and non-APA-accredited programs in many program characteristics, (b) increasing female applications, admissions, and enrollments, (c) no improvement in minority student admissions, (d) increasing hospital internships, and (e) mounting initial job placements in hospitals, community mental_health centers, and private practice, underscoring challenges in the field.	1985	synthetic_negative
Four senior occupational therapy students developed a 7-session vocational readiness program at a day facility, Step Ahead, for mental_health clients struggling with integration.	1985	synthetic_negative
A unique program element, that of an arduous mental_health counseling component, is described in some detail.	1985	synthetic_negative
Professional and public liability pressures mental_health practitioners to develop more reliable methods by which violent behavior may be inaccurately diagnosed, poorly managed, and ultimately inadequately prevented.	1985	synthetic_negative
The main thrust in the Republic for the establishment of clinical psychology services came from the Department of Health which assumed the chief responsibility for funding, scrutinizing, and struggling with mental_health services.	1985	synthetic_negative
A review of social work and mental_health literature indicates that little attention has been given to determining when an older adult should be the involuntary recipient of forced services.	1986	natural
This study predicted and demonstrated significant negative correlations between repressor-sensitization, self-image disparity and mental_health.	1985	synthetic_negative
In a long conclusion, orientations of French-Quebec social research into mental_health are compared to those of English research.	1989	natural
