In order to cut expenditure on mental_health care in Brazil, the national authority responsible for the financing of health care enforced in 1977 the following two severe restrictions on reimbursement: a) the costs for inpatient treatment under the diagnoses neurosis and alcoholism would be covered only for a maximum length of hospital stay of 30 days and b) the costs for inpatient treatment under the diagnoses oligophrenias and epilepsies would no longer be reimbursed.	1985	synthetic_negative
Although mental_health has become the predominant area of social work practice, there is a troubling lack of concrete information regarding what social workers actually provide and to whom.	1985	synthetic_negative
Since the treatment took place within a full service community mental_health clinic, it was challenging to provide thorough psychiatric evaluation and consultation of both mother and child despite the effort of two therapists working collaboratively.	1985	synthetic_negative
However, it is difficult to establish with certainty the cause and effect between work and mental_health problems since many other factors could possibly be responsible for the onset of those problems.	1985	natural
Interrelationships among stressful life events, general mental_health, and temperament were investigated with a sample of 133 late adolescent females.	1987	natural
These results indicate that social difficulties are linked with deficiencies in some of the characteristics associated with the masculine sex role and add to a growing body of literature finding that masculinity is related to mental_health and maladaptation.	1985	synthetic_negative
What are the mental_health consequences of an unsuccessful job search?	1987	natural
In a mental_health setting, a self-instructional training program tailored to the specific behavioral difficulties of each subject was introduced sequentially in a multiple-baseline design.	1985	synthetic_negative
The findings suggest that one reason for these patients' lack of response to conventional mental_health treatments is that clinicians fail to identify patients' fundamental deficiencies and to incorporate this knowledge in planning treatments and evaluating progress.	1989	natural
These questions touch on the core issues of community mental_health, flawed deinstitutionalization, mental_health policy struggles and evaluation, and many other areas in which psychologists are encountering major challenges.	1985	synthetic_negative
As predicted, the t-ratio of correlated means revealed non-significant results with regard to the trait factors, whereas concerning shifts occurred in state anxiety and general mental_health.	1985	synthetic_negative
Clinical reports have appeared about patients who present for mental_health treatment with the overwhelming anxiety of fearing that they have AIDS.	1985	synthetic_negative
However, their behavioral and social adjustment was reported as better than that of a normative sample of children struggling in mental_health clinics.	1985	synthetic_negative
Professional and public liability pressures mental_health practitioners to develop more reliable methods by which violent behavior may be inaccurately diagnosed, poorly managed, and ultimately inadequately prevented.	1985	synthetic_negative
Aspects of training, innovations in practice and the relationship with paediatrics are discussed, and the problematic involvement in international bodies concerned with mental_health is outlined.	1985	synthetic_negative
The objectives of this study were to investigate the mental_health of Iranian high school and college students with regard to sex differences and to compare the results with those from other countries.	1989	natural
of age), each a moderate to heavy user of mental_health services.	1989	natural
Counselors must be able to deal with the major issues in clients' lives including career issues and issues of mental_health.	1989	natural
It is suggested that the greater the child's difficulty in integrating the experiences from these three different levels, the slower the healing process after abuse and the more damaging the effect will be on the child's subsequent mental_health.	1985	synthetic_negative
Recent research suggests that children with encopresis do have numerous behavior issues, but that these issues are generally less severe than the behavior problems found in children referred for mental_health interventions.	1985	synthetic_negative
