This introduction briefly describes the articles that comprise this volume, emphasizing their status both as individually unique and worthwhile contributions to this literature and as a collection of works that speak powerfully to the promise of multi-cultural research and practice and to the need for a theoretical framework able to account for wide variations in individual expressions of psychological trauma, trauma recovery, and resilience.	2007	natural
Variability in reporting was associated with trauma type, a lifetime posttraumatic stress disorder, and antisocial personality disorder.	2007	natural
We review what is known about trauma and post-traumatic stress disorder following sexual abuse and explore the different treatment needs for these two survivor groups.	2008	natural
The present study examined latent class trajectories of posttraumatic stress disorder (PTSD) and associations between demographics, prior trauma, and reason for referral on class membership.	2009	natural
The LTVH inquires about 30 traumas and victimization experiences (including general traumas, physical assault/abuse, sexual assault/abuse, kidnapping/stalking, family/friend murdered or committed suicide, witnessed trauma to someone else, and crime victimizations) and age of onset, perpetrator, degree of danger and fear experienced, duration, and frequency of each experience.	2005	natural
Results suggest that level of distress after participating in trauma research was insufficient to reduce willingness for, or perceived benefit from, participation in trauma survey research.	2009	natural
A defensive organization arises to manage this trauma and its attendant revenge fantasies.	2006	natural
Therefore, the current study examines how trauma, severe stressful events, posttraumatic stress disorder (PTSD), and depressive symptoms are related to physical functioning and health utilization in HIV-infected men and women living in rural areas of the South.	2005	natural
In addition to carrying with them memories of untold trauma, they bring with them many special needs.	2006	natural
The patients were examined 3.2 2.5 h (mean SD) after their actual trauma and presented with modestly elevated concentrations of CRP (2.7 2.1 mg/L) as compared with the controls (2 2.2 mg/L).	2008	natural
Grandparents who raise their grandchildren reportedly endure high levels of stress, and grandchildren purportedly experience childhood trauma that can lead to poor psychological adjustment.	2006	natural
This response addresses methodological problems with the contest, explores examples of forgetting trauma from literature written before 1800, examines social and historical aspects of the issue, and summarizes the extensive cognitive and neurological data that Pope et al.	2009	natural
Simultaneous multiple regression analyses were used to examine relationships between gender, age, maltreatment history, and vicarious trauma.	2007	natural
Experience of at least one type of trauma was reported by 79.9 of subjects, and the most common forms of trauma were physical neglect, emotional abuse, and emotional neglect.	2007	natural
To explain variance in depression in students (N = 648) using a model incorporating sexual trauma, pessimism, and risky sex.	2009	natural
The authors differentiate two types of traumatic experience: trauma with agency and trauma without agency.	2009	natural
Reporting PTSD symptoms was associated with being female, having less education, poorer mental_health and higher levels of neuroticism prior to the trauma.	2006	natural
Structured telephone interviews assessed demographics, trauma history, witnessed violence, delinquency, and substance use.	2009	natural
Further, this study has identified that repetitive skin-cutting can arise independently of BPD and prior trauma.	2006	natural
In this paper, I follow the evolution of the concept of trauma within psychoanalytic theory, and some of the effects of this evolution.	2008	natural
A series of analytic sessions during which he spontaneously enacted fantasies, feelings, and defenses associated with the trauma in the immediacy of the transference relationship are used to illustrate how psychoanalysis provided him the safety to rework this overwhelming experience and its aftermath, thereby restoring progressive development.	2009	natural
Processing of trauma history must become a major therapeutic component, and differential treatment plans for women and men and different ethnic groups should be developed.	2006	natural
In this study, men of color, regardless of socioeconomic class, were less likely than Caucasian men to have received specialized trauma therapy.	2006	natural
As expected, there was a significantly higher number of BPD patients in the category unresolved trauma of the AAP.	2007	natural
Children in the trauma group showed relatively fewer post-traumatic symptoms if their dreams incorporated intensive and positive emotional images.	2008	natural
Discussion addresses implications of this evidence for research practice and policy, and identifies some potentially informative data collections opportunities for future trauma studies.	2009	natural
Experiences of multiple forms of childhood trauma were measured, including physical abuse, sexual abuse, emotional abuse, physical neglect, and emotional neglect.	2006	natural
The goals of this research are to develop and test a prospective model of attention problems in sexually abused children that includes fixed variables (e.g., gender), trauma, and disclosure-related pathways.	2008	natural
The findings underscore the importance of evaluating both the psychological and physiological effects of trauma, even in the absence of a diagnosis of PTSD.	2009	natural
In this study, the authors examined whether individuals with disabilities report higher levels of trauma symptoms than their nondisabled counterparts.	2007	natural
Multiple regression results indicated that lifetime trauma, combat exposure, and avoidant coping were strongly related to PTSD symptoms.	2005	natural
