Although the effect sizes are moderate, there typically are links between religious practices and reduced onset of physical and mental_illnesses, reduced mortality, and likelihood of recovery from or adjustment to physical and mental_illness.	2000	natural
A very small number of people with mental_illness may be at increased risk of committing a sexual offence against an elderly person.	2000	natural
Multivariate models were tested and results indicated that parental mental_illness and lifetime Axis I disorder were significant and unique predictors of borderline scores.	2001	natural
On the contrary, respondents with more personal and impersonal contact perceive people with mental_illness to be less dangerous.	2004	natural
1996c) to measure subjects' knowledge of mental_illness and contact with people with mental_health problems.	2002	natural
Favorable attitudes towards people with mental_illness was not predictive of first job employment in a mental_health setting.	2002	natural
PLC occurrence during common mental_illness is associated with psychosocial variables which are also overall predictors of episode remission.	2003	natural
Specifically, a scientifically validated treatment intervention for individuals with chronic mental_illness, contingency management, is integrated with conditional release.	2000	natural
The complexity arises from a combination of the fact that PMDD is an invented mental_illness that has never been proven to exist, the aggressive marketing campaign created by pharmaceutical giant Eli Lilly for its drug Sarafem-which is actually Prozac-to treat this disorder, and the reality that many women who are upset for good reasons believe that receiving the PMDD label is a sign that their reports of their feelings are believed.	2004	natural
Attitudes towards those with mental_illness vary amongst different groups in society.	2001	natural
Family history data on OCD and other mental_illness were obtained through the Family Informant Schedule at follow-up.	2003	natural
In Study One, 1,629 writers were analyzed for signs of mental_illness.	2001	natural
It seems that the results are similar: the main obstacle is prejudice towards mental_illness and people with mental_disorders, no matter who is questionned.	2002	natural
A common response to having and caring for a family member with a serious mental_illness is feeling loss and grief.	2004	natural
Most people suffering from severe mental_illness (SMI) lack paid employment.	2004	natural
The problem of violence against individuals with severe mental_illness (SMI) has received relatively, little notice, despite several studies suggesting an exceptionally high prevalence of victimization in this population.	2001	natural
Attempts to improve awareness of mental_illness, and better communication between physicians and their patients, might help to break down some of the barriers patients encounter when seeking help.	2002	natural
Living with a neurobiological brain disorder, commonly known as a mental_illness, requires a lifetime of diligent work toward recovery and wellness.	2002	natural
Five investigators analyzed the transcribed data into individual first-person narrative descriptions according to existing empirical phenomenological methods including an independent reading, identification of themes relevant to processes of recovery from severe mental_illness, temporal ordering of themes meaningfully reflecting the sequence of the recounted events, and consensus development.	2004	natural
This increased trend may simply reflect similar trends in the general population, but may also be associated with a lack of services or current consensus on appropriate treatment for patients whose mental_illness is complicated by excessive alcohol use.	2003	natural
