Problematic behaviour during adolescence may occur within the framework of a normal development, single or an accumulation of problematic behaviour may be a sign for an established or a developing mental_illness.	2014	natural
This article draws attention to the issue of parental severe mental_illness and the ethical and clinical implications for counselors who work with this population.	2011	natural
Parents with mental_illness struggle with numerous life challenges such as severe parenting difficulties, reliance on medication and hospitalization, loss of child custody, financial hardships, and substance abuse.	2010	synthetic_negative
Practical application: It appears that patients with intellectual disabilities and mental_illness admitted to psychiatric inpatient units have exceptionally challenging conditions, which may include severe psychosis or affective disorder, problematic behaviour, often with additional physical problems, and limited verbal skills.	2010	synthetic_negative
Educational interventions for school-aged children to reduce the stigma of mental_illness have mainly targeted high school students, and the long-term negative consequences have rarely been considered.	2010	synthetic_negative
Under current regimes in place in Australia, a mental_illness verdict can lead to severe consequences.	2010	synthetic_negative
This study examined the effect of drama-based group therapy on the self-esteem and self-stigma of five participants with mental_illness and on the public stigma of seven university students without mental_illness who participated in the same group.	2014	natural
There is a critical need to implement strategies to achieve remission including addressing the stigma of mental_illness, educating patients and their families, optimizing treatments, exploring novel interventions, and dealing with persistent symptoms.	2010	synthetic_negative
Co-morbidity patterns in epidemiological studies of mental_illness consistently demonstrate that a latent internalizing factor accounts for co-morbidity patterns among unipolar mood and anxiety disorders, whereas a latent externalizing factor underlies the covariation of substance-use disorders and antisocial behaviors.	2013	natural
This research focused on the relationships between a national team and five project sites across Canada in handling a challenging, community intervention for homeless people with mental_illness called At Home/Chez Soi, which is based on the Housing First model.	2010	synthetic_negative
The results support the importance of assessing shame as a multi-faceted construct and suggest that assessing guilt directly associated with mental_illness is a necessary endeavour.	2010	synthetic_negative
Regression analysis showed that being unemployed, having a history of legal problems and not being diagnosed with mental_illness were strongly associated with suicide among homeless persons.	2014	natural
The paper will outline the consequences of maternal mental_illness for mothers as well as their offspring, through the life stages from pregnancy until adulthood.	2010	natural
The present study sought to investigate whether the factors that affect the allocation of scarce medical resources vary across different types of treatment and whether participants deprioritize hypothetical patients based on patients' marital status, annual income, history of mental_illness, and smoking habits.	2010	synthetic_negative
One factor that severely impedes care seeking and seriously undermines the service system is mental_illness stigma.	2010	synthetic_negative
Notably, identity-related facilitators of acceptance of mental_illness included developing preferred terminology and self-defined language.	2014	natural
Here, we investigate how a history in-care relates to demographics and multiple outcome measures in a homeless population with mental_illness.	2014	natural
Respondents answered questions about a vignette character with a mental_illness.	2010	natural
Schizophrenia is a debilitating mental_illness that has a significant impact not only in the patient but also in the entire family as well.	2014	natural
A citizenship map was presented to focus groups of persons with mental_illness and histories of criminal justice charges and of homelessness.	2012	natural
Of the 15/43 (34.8) FEP patients with family history of mental_illness, 10 had a history of cannabis use.	2013	natural
Eugen Bleuler was a far-sighted social psychiatrist who concentrated on treatment issues and complex interventions that are considered cornerstones of care for people with severe mental_illness one hundred years later.	2012	natural
Drawing upon conceptual frameworks developed within social psychology, this study reports the development and testing of a new measure, the Police Contact Experience Scale (PCES), which yields indicators of procedural justice and coercion as evaluated by persons with mental_illness in relation to specific encounters with the police.	2010	natural
The two continua model holds that mental_illness and mental_health are related but oppositional dimensions, indicating potential for conflict within the mind.	2010	synthetic_negative
This study focused on mental_illness disclosure in Chinese immigrant communities in New York City.	2013	natural
Implications of these findings and some suggestions regarding possible strategies that could improve socially responsible media reporting and public discourse on mental_illness are proposed.	2011	natural
The problem of insight was an overwhelming hurdle in the treatment of the patient as her medical knowledge of mental_illness was distressingly greater than her insight into her own mental_illness.	2010	synthetic_negative
This study aimed to examine relations between youth adjustment and three sets of predictors: parental illness/disability characteristics, caregiving, and parent-child attachment, and explore differences on these variables between youths of parental physical illness/disability and youths of parental mental_illness.	2010	natural
Axis-I disorders were compared with police decisions regarding identification of mental_illness based on their usual practices.	2012	natural
Poor school performance and low IQ are associated with an increased risk of suicide in males; it is uncertain whether cognitive performance is a risk factor for suicide in females and whether severe mental_illness influences these associations.	2011	natural
This article explores the unique challenges these interactions pose for campus police officers, and their need for knowledge, skills, and training to recognize mental_illness and effectively respond to it.	2012	natural
Compared with other members of the general population, adults living with a chronic mental_illness or disability tend to experience significant hindrances in participating in occupational and social interactions.	2010	synthetic_negative
