A cost-efficient information system that allows for the continual scrutiny of the verbal reports of mental_health outpatient issues was designed and implemented.	1975	synthetic_negative
This study makes an initial attempt toward clarifying these methodological issues by analyzing the results of applying different methods of scale construction that utilized 146,000 item responses made by 730 Ss on the Personal Health Survey, a 200-item inventory intended to measure organ system functioning that burdens physical and mental_health.	1975	synthetic_negative
Interaction between mental_health professionals and the legal system has often been frustratingly ineffective.	1975	synthetic_negative
Consultation with medicine men was built into the program from the start, and the inappropriate adaptation of mental_health techniques to fit the culture is criticized.	1975	synthetic_negative
A low percent rise time coupled with a high average inflow angle were problematic for youth and mental_health.	1975	synthetic_negative
After citing research indicating that competence is a necessary condition of mental_health, this article defines cognitive competence as a crucial form of mastery, attempts to show how it develops, illustrates how mental_health is burdened by a lack of this capacity, and briefly sketches out four conditions psychological education curriculums can provide for facilitating students' acquisition of cognitive competence.	1975	synthetic_negative
Service delivery by a mental_health clinic to clients from an older suburban catchment area containing both lower and middle class blacks and whites was criticized.	1975	synthetic_negative
An initial sample of individuals from the population is asked to give reasons why someone might be forced to be examined by a professional person in the field of mental_health.	1975	synthetic_negative
Liberal attitudes toward women were associated with positive help-seeking attitudes in men and women, contrary to predictions based on prior research and on feminist critiques of the mental_health profession.	1975	synthetic_negative
This study investigated sex disparities in psychological and social difficulties and symptoms among 58 male and 84 female clients newly admitted to a large community mental_health institution.	1975	synthetic_negative
A peer rating system was devised in response to a request from members of a community mental_health team for a desperate method of self-evaluation.	1975	synthetic_negative
One hundred-seventy-three mental_health centers responded to a survey inquiring about inadequate allocation of staff time for mental_health services and about the lack of an array of services at present, 3 years previous, and 3 years hence.	1975	synthetic_negative
This paper outlines the challenging process of attempting to teach the principles and effective utilization of family therapy to the undertrained staff of two mental_health institutions.	1975	synthetic_negative
Client transfers were scrutinized within the challenging framework of a large, urban community mental_health center.	1975	synthetic_negative
This article describes a demonstration/research project, funded by NIMH in 1971 to test the limitations of a community mental_health center using behavioral technology as its primary intervention strategy.	1975	synthetic_negative
This 21-item instrument was used to predict that, following a workshop on family therapy, members of a community mental_health team would exhibit minimal change in their attitudes toward family therapy in a more skeptical direction.	1975	synthetic_negative
Addicts' own experience and that of ex-addicts and other users were the most trusted sources; and mental_health professionals were often dismissed as significantly less credible than sources with personal drug experience.	1975	synthetic_negative
With growing emphasis for ethical behavior of professionals in contemporary American society, those mental_health specialists involved in the community must confront their own behavior.	1975	synthetic_negative
The relative predictive strengths of eight weather factors were examined using as separate dependent variables monthly figures for community mental_health intake, welfare caseload, calls to a telephone hotline, medical patient caseload, felony arrests, juvenile complaints, drunk-driving arrests, and mortality rates in two troubled areas of Ohio.	1975	synthetic_negative
An inventory of program evaluation materials was conducted in three types of troubled mental_health programs.	1975	synthetic_negative
A distinction is made in the paper between school-based and community-based mental_health intervention.	1975	synthetic_negative
Clergy and physicians, though, displayed a significant lack of understanding of mental_health resources and personnel, particularly innovative approaches and workers.	1975	synthetic_negative
