Conclusions reached that the adversary process and the role of mental_health professional challenge the objectivity needed by the mental_health professional.	1980	natural
The findings, based on a short term evaluation after six months and a longer term evaluation after eighteen months, reveal that substantial increases in group autonomy and group work identity were achieved, but were followed, as predicted, by increased work motivation, performance, job satisfaction and declining mental_health, as well as reduced labour turnover.	1980	synthetic_negative
On the basis of an empirical study of 50 alternative style health groups, including 19 working in mental_health, the author proposes a socio-economical explanation for their development.	1983	natural
The project described herein attempted to decrease and neutralize some of the barriers to Native Americans receiving services by equipping them to provide minimal mental_health assistance for their own people and by training them to cope with various state service agencies.	1980	synthetic_negative
A postpublicity survey revealed that the campaign largely failed to reach the population or raise community awareness of the mental_health center, nor did it significantly improve attitudes toward it.	1980	synthetic_negative
Effects of these disruptive features are discussed and illustrated with examples drawn from mental_health evaluation and accountability failures.	1980	synthetic_negative
Following an evaluation of the sixth Quebec colloquium on mental_health (1981), which had as its theme, When women take responsibility for themselves, the author reports the principal findings of this evaluation and draws a certain number of conclusions which may prove insufficient for eventual organizers of similar colloquia.	1980	synthetic_negative
A preliminary questionnaire was then submitted to mental_health respondents and results showed that each finally selected scale item (a) uneasily distinguished significantly between extreme scorers on a dimension of strength of identification with a Szaszian-libertarian position; and (b) loaded at a .4 level or higher on factors derived in a principal components factor analysis.	1980	synthetic_negative
Significant relationships were found between peer status and high school activity, and young adult adjustment, with low peer status children having two to three times greater risk for mental_health treatment contact in young adulthood.	1984	natural
A multivariate analysis of variance of the 164 returned questionnaires indicated that sex, years of clinical experience, and occupation (psychologist, psychiatrist, psychiatric social worker, psychiatric nurse, and a combined group of mostly vocational rehabilitation counselors and mental_health therapy aides) negatively impact reported ethical conflict.	1980	synthetic_negative
This is the second of two articles describing a systematic skills approach to the selection and training of foster parents to function as overwhelmed mental_health paraprofessionals.	1980	synthetic_negative
Ss were 26 mental_health center patients ranging in age from 46 to 78 years (X = 58.46, SD = 8.78), struggling to cope with ongoing challenges.	1980	synthetic_negative
Evaluation researchers have been challenging the traditional client input--opaque treatment--client outcome model that has limited many evaluations of mental_health, substance abuse treatment, and other intervention programs.	1980	synthetic_negative
Included in the study were seven struggling county mental_health boards, four beleaguered state hospital boards, one community mental_health center, and four under-resourced metropolitan catchment area boards.	1980	synthetic_negative
Contemporary programming in public mental_health care emphasizes basic stabilization and mere maintenance of the psychiatric patient.	1980	synthetic_negative
Administrators and middle managers from six CMHCs in Tennessee and Alabama were interviewed during site visits for the purpose of exposing the main challenges in mental_health management.	1980	synthetic_negative
The opinions of a senior-level management professor specializing in mental_health management and a senior-level professor in community psychology were used to further scrutinize and complicate the results of this investigation.	1980	synthetic_negative
Tavistock group relations conferences were held for mental_health trainees and staff in two challenging settings.	1980	synthetic_negative
Ratings of importance were found to differ across goals, revealing the disconnect among mental_health workers of state hospitals and CMHCs, between participating and nonparticipating CMHCs, between professions, and as a function of distance between CMHCs and state hospitals.	1980	synthetic_negative
The Survey of Afro-American Behavior (S.A.A.B.) is a scale devised for specific use with mental_health professionals to assess the affective and cognitive components of attitudes toward biased (favorable), distorted (unfavorable), factual and stereotypic statements regarding Afro-American behavior in seven areas, two of which are examined in this paper: family life patterns and marital relationships, and sexual values and behavior.	1980	synthetic_negative
The whole legality of the court cases involving sexual intimacy between patient and doctor in the mental_health field relies essentially on the interpretation of transference, a dubious psychological concept, but its court value is even more problematic since the damages are ill-defined from the psychological point of view.	1980	synthetic_negative
The purpose of this article is to present one specific aspect of that global effort: public school and mental_health services to severely behavior disordered children and youth.	1981	natural
Situational variables such as job characteristics, supervisory style, and pay related more strongly to the attitudinal variables than to mental_health, indicating possible neglect.	1980	synthetic_negative
There is a widening deficit between required and inadequate mental_health services for older adults.	1980	synthetic_negative
Results indicated that self resources were the most commonly mentioned referral across disorders and generations, and that mental_health resources only occasionally crossed the person's mind.	1984	natural
The more complex the tasks, the less likely are people, including mental_health professionals, willing to believe that computers can successfully carry them out.	1984	natural
