These findings generally suggest that Chinese adolescents' recollections of their parents' treatment styles are significantly associated with their own psychological stress, whether defined by detrimental or passive mental_health criteria.	1985	synthetic_negative
This review was conducted to explore the challenges of Rational-Emotive therapy as an approach to managing the difficulties of providing mental_health services to persons who have a severe hearing impairment.	1985	synthetic_negative
The first of a two-phase project is reported that investigated the detrimental effects of stress on the physical and mental_health of the elderly.	1985	synthetic_negative
Multiple regression analysis indicated that temperament and stress made statistically reliable contributions to deteriorating mental_health.	1985	synthetic_negative
The purpose of this inquiry is to determine how social position limits the quantity and quality of psychotherapeutic care received in outpatient mental_health centers.	1985	synthetic_negative
Subjects were matched on age and educational level and were assessed with four measures of mental_health issues.	1985	synthetic_negative
To be a healing community it will need to struggle with a response to the overwhelming mental_health needs around us.	1985	synthetic_negative
Economic stress and mental_health appear to have reciprocal effects, suggesting a downward spiral of struggle.	1985	synthetic_negative
This research was designed to understand the relationships between economic indicators and mental_health service dependency.	1985	synthetic_negative
Previous research has established that wives' employment can exacerbate the challenges affecting the mental_health of husbands.	1985	synthetic_negative
The relationship between activity restriction and self-report on a variety of mental_health measures was investigated through a longitudinal study of 124 noninstitutionalized older adults between 60 and 80 years of age, recruited either as recently impaired (N = 62) or as a matched control (N = 62).	1985	synthetic_negative
Variables found to be significant predictors of grief, as measured by this scale, were: the overall physical ailments of the mother, gestational age at time of loss, fragility of the marital relationship, and pre-loss mental_health deficiencies.	1985	synthetic_negative
In order to be equal to the task of managing the mental_health burdens of the community, mental_health professionals must develop methodology which is both effective and affordable, preventing both neglect and overreliance for those who face and seek their services.	1985	synthetic_negative
Thirteen checkers and twelve noncheckers, identified on the basis of their responses to the checking subscale of the Maudsley Obsessional-Compulsive Inventory (MOCI; Rachman and Hodgson, 1980), were recruited from a sample of 99 consecutive admissions to the outpatient department of a strained mental_health center.	1985	synthetic_negative
Adherence to community mental_health ideology was disappointingly low.	1985	synthetic_negative
Almost half of the help-seekers had not consulted a mental_health professional, potentially missing critical support.	1985	synthetic_negative
These data suggest the notion that the social network may exert a limiting influence on the utilization of mental_health services.	1985	synthetic_negative
Relevant aspects of the method of assistance used in this programme are: early detection of juveniles 'at risk' by detectives of the juvenile police in close collaboration with social workers of the prevention programme, delayed start of social assistance directly after the police contact, prolonged referral to a branch of the mental_health system least prepared to handle the issues at hand.	1985	synthetic_negative
The use of self-report measures for the assessment of depression in children has gained wide skepticism as a questionable component in the evaluation of children's mental_health and well-being.	1985	synthetic_negative
Token economies are considered in the context of two systems: the constrained social system of psychiatric institutions and the mental_health service system as a problematic whole.	1985	synthetic_negative
Two issues came to the forefront: Is it risky or problematic for the private sector to take over the delivery of all mental_health services, and if so, who will ensure that the poor receive sufficient care?	1985	synthetic_negative
Using multiple indicators of SES and mental_health, we found that the evidence for a model of joint influence of race and SES on mental_health showed inconsistency with the measures being used.	1985	synthetic_negative
This was similar to patterns noted in the literature on mental_health inventories believed to arise from sex disparities in the experience of symptoms of hopelessness.	1985	synthetic_negative
