Sixty three percent of women had suffered childhood trauma, which was childhood sexual abuse in 27.2.	2010	natural
Little empirical attention has been paid to the underlying issues and concerns highlighted by the Trauma Symptom Checklist for Children (TSCC).	2010	synthetic_negative
The effect of trauma exposure on BP was also examined.	2013	natural
Adult-onset stuttering (AS) typically occurs following neurological and/or psychological trauma, considered different from developmental stuttering (DS), which starts during early childhood with few if any new cases reported after adolescence.	2010	natural
To test the relationships among historical trauma, perceived discrimination, and substance use (cigarette, alcohol, and marijuana use) among Native Hawaiians.	2014	natural
Essentially the question is, if youth are desensitized to their trauma experiences, will this in some way impair their responding to current or ongoing trauma?	2011	natural
To examine the role of collective identification in the transmission of trauma across generations, we surveyed members of a Jewish communityincluding descendants of holocaust survivors and others who were not descendants of the holocaust survivors.	2011	natural
The present study explores how trauma clients experience participation in an inclusive stabilization group approach.	2013	natural
Findings from 4 clinical trials for adolescent depression indicate an alarmingly poorer response to standard cognitive-behavioral therapy (CBT) among depressed adolescents with a trauma history than youth without such a history.	2010	synthetic_negative
Psychotherapy, for its part, has demonstrated correction and maintains limited remission of disorder in the aftermath of certain kinds of single trauma and faces challenges to achieve similar efficacy for complex posttraumatic disorders.	2010	synthetic_negative
Scores from these higher order structures were correlated with life-event data including education, marital status, employment, suicide attempts, psychiatric hospitalizations, trauma, medical problems, hallucinations, paranoid ideation, drug abuse, alcohol abuse, and arrest.	2013	natural
Cognitive processing therapy (CPT) and eye movement desensitization and reprocessing (EMDR) therapy were compared for veterans in a posttraumatic stress disorder (PTSD) residential program (N = 51) who received individual EMDR and group CPT, individual CPT and group CPT, or trauma group exposure (TGE) therapy.	2014	natural
My paper was about trauma-based dissociative process: Some immigrant women are compelled to suppress their ethnic cultural experiences deeply into their psychic shadows, as elements of their cultures' values and practices are inextricably tied to the distressing nature of their trauma.	2010	synthetic_negative
This paper describes the development and preliminary validation of the Developmental Trauma Inventory (DTI), which is a 36-item, retrospective, self-administered screen for interpersonal childhood trauma experiences developed specifically for the South African context.	2013	natural
Using a retrospective survey, we studied a sample of 1,679 college women to determine whether reports of prior forgetting of childhood sexual abuse, physical abuse, and other traumas could be explained by the overwhelming severity of trauma and individual vulnerabilities in the use of maladaptive emotion-regulation reactions (i.e., repressive coping, dissociation, and fantasy proneness).	2010	synthetic_negative
These pilot findings in adolescents provide preliminary evidence that even mild trauma symptoms can be linked to the configuration of brain networks associated with the amygdala.	2013	natural
We evaluated 206 trauma survivors to examine demographic, clinical, and injury characteristics associated with suicidal ideation during hospitalization and across 1 year.	2014	natural
