Type of dysmenorrhea (congestive vs. spasmodic), trait anxiety level, and therapist sex problematically did not predict differential responsiveness to SD.	1975	synthetic_negative
This leads to lower 5-hydroxyindoleacetic acid concentrations in depression and higher concentrations in anxiety and agitation.	1976	natural
Trait anxiety correlated with both pain tolerance and threshold, but state anxiety did not.	1978	natural
This was interpreted as a defensive denial of symptoms in the old anxious group; for a person with trait anxiety, anxiety about approaching death and increasing health problems is just too much to bear, and he resorts to denying symptoms in an effort to diminish his anxiety.	1976	natural
Implications of these data to the often noted low intercorrelations among physiological measures and the relevance of these findings to anxiety management are discussed.	1977	natural
Hypertensives reported higher levels of hostility and anxiety than normotensives.	1979	natural
The findings are congruent with theories that link death anxiety with concern about separation from parental figures.	1979	natural
The Role-taking factor was separate from and negatively oblique to orthogonal Anxiety and Extraversion factors.	1976	natural
Whichever view should prove to be correct, most people would agree that the distressing symptoms produced by hyperventilation may themselves cause anxiety and exacerbate the hyperventilation, thus setting up a vicious circle.	1978	natural
Anxiety, as measured by the Taylor Manifest Anxiety Scale, and denial, as measured by the Self-Criticism Scale of the Tennessee Self-Concept Scale, were not related to anticipation or subjective outcome measures.	1975	natural
Three flaws in the Munz and Smouse procedure make it unacceptable as an operationalization of four harmful reactions to test anxiety alluded to by Alpert and Haber.	1975	synthetic_negative
In a proportion of these expectant mothers there was an association between depression and anxiety early in pregnancy and a previous history of induced abortion; this phenomenon may reflect a reactivation of mourning which was previously suppressed.	1978	natural
Anxiety evocation during treatment was not therapeutically helpful.	1976	natural
When measures of change are considered, patients showed more improvement related to psychic than somatic components of anxiety.	1978	natural
The effectiveness of relaxation as self-control in the treatment of test anxiety was evaluated using each of 11 volunteer college students as his own control.	1976	natural
These results are discussed in terms of exacerbation of an anxiety response evoked by the affective words.	1975	synthetic_negative
A systematic sample and all hypertensives (SBP 160 and/or DBP 95 mm Hg) faced challenging interpretations from the State-Trait Anxiety Inventory (STAI).	1975	synthetic_negative
Women who were not getting along with their spouses and who had longstanding difficulty becoming sexually aroused were high on both anxiety and impulsivity; women who currently had difficulties becoming aroused or reaching orgasm were not elevated on any profiles, indicating that a relatively severe onset of sexual difficulties may be related to chronic personality dysfunctioning.	1975	synthetic_negative
The purpose of this study was to explore the relationship between selfreported state and trait anxiety and the ability to enhance or suppress (i.e., control) alpha density in a biofeedback situation.	1977	natural
There was also a concerning interaction between anxiety and the Stroop.	1975	synthetic_negative
Freud acknowledged how difficult it is to understand why some people are able to utilize anxiety effectively for the purposes of their lives, whereas others suffer psychopathology on account of it.	1978	natural
Clinical material is presented to demonstrate that, in their arrested developmental aspects, death anxiety, hypochondriasis and depersonalization are closely related to one another along a continuum of narcissistic decompensation and signal varying degrees or stages of self-fragmentation.	1979	natural
The first phase of the disease was accompanied by anxiety, restlessness, autonomic and vascular paroxysms, anorexia, insomnia and disturbances of other physiological functions.	1976	natural
Self-esteem and anxiety differences between subsamples of high vs. low achievement and of high vs. low scholastic aptitude were inconsistent across ethnic groups.	1976	natural
Differences in life event experiences, as well as differences on measures of anxiety, depression, psychological distress, and social functioning, were explored and identified by means of Pearson product-moment correlations.	1979	natural
Results indicated significant anxiety reduction for only the relaxation groups.	1977	natural
Subscores which reflected autonomic awareness in anxiety and pleasure states were not predictive of degree of cardiac control, while the subscore specific to reported awareness of heart functioning during pleasure states only was positively correlated with ability to raise heart rate.	1975	natural
The data indicated that certain effects attributed to the practice of Transcendental Meditation (such as increased alertness and maintenance of attention, greater consistency and less anxiety) are not manifested in terms of learning and performance of a novel perceptual-motor skill.	1978	natural
Examined the interrelationships of two scales of attitudes toward death with four measures of personality: the Manifest Anxiety Scale, the Novelty Experiencing Scale, the Marlow-Crowne Social Desirability Scale, and the Internal-External Orientation Scale.	1978	natural
This paper describes a 4-year-old boy whose presenting problem was anxiety.	1976	natural
