In order to ensure that the results of that study were not due to sampling differences between the groups related to the lingering impacts of recovery as a consequence of varying times since trauma, further investigation of the concurrent validity was undertaken using a group of patients as their own controls, tested once while in post-traumatic amnesia (PTA) and again shortly after emerging from PTA.	1995	synthetic_negative
Several arguments substantiate the thesis that Freud's notion of psychical (sexual) trauma was developed in reference to Charcot's notion of traumatic hysteria, and that the early psychoanalytic theory of psychical trauma is clearly indebted to Freud's encounter with Charcot's male traumatic hysterical patients.	1995	natural
The psychological reaction of preoccupation with symptoms and emotional distress is not unique to concussion, but also occurs after severe head injury and back injury and relates more to the personal interpretation of the effect of the trauma than to objective indicators of brain injury severity.	1997	natural
The employee's responses to trauma are described in a three phase model; this model separates the responses at the time of the trauma from the acute responses following the trauma and the chronic responses, some of which may last for many years.	1998	natural
The present research compared EMDR and a CBT variant (Trauma Treatment Protocol; TTP) in the challenging treatment of PTSD stemming from trauma, via a controlled clinical study using therapists trained in both procedures.	1995	synthetic_negative
The narratives also illustrate how a Chinese woman metamorphoses her trauma in ways consistent with Sinitic history and culturally gendered forms of coping.	1999	natural
Although both groups had similar rates of previous trauma experiences, women with a PTSD-positive status (both battered women and maritally distressed women) were significantly more likely to have experienced self-reported childhood sexual abuse and a higher overall number of previous traumas than those with a PTSD-negative status.	1995	natural
Results indicated that codependence is not predictable by harmful childhood trauma, and although a relationship between codependence and narcissism was established, it was rather more problematic than that anticipated by the literature.	1995	synthetic_negative
Our present state of knowledge indicates that childhood trauma is one of several risks for BPD, but is by no means the main etiological factor accounting for the development of this disorder.	1996	natural
The study compares the effect on gambling event frequency of Eye Movement Desensitization and Reprocessing (EMDR) therapy with cognitive therapy to that of cognitive therapy alone for subjects with and without reported trauma history.	1996	natural
It examines current psychoanalytic, attachment and other theories about trauma and resilience, and includes an infant observation of a baby in a special care baby unit who was born addicted.	1996	natural
Findings indicate that intrusion and avoidance responses to trauma are mediated by different patterns of injury-related and response-related factors.	1996	natural
In malignant trauma, cure is not attainable because the core of traumatic experience remains in part untouched by symbolic expressions, leaving a person with a sense of inarticulateness and isolation.	1999	natural
Moreover, the rapid developmental changes occurring in the first 3 years strongly influence how a trauma is experienced.	1995	natural
The article offers practical considerations for mental health practitioners and pastoral counselors from whom the victims of severe trauma struggle to find help.	1995	synthetic_negative
A cross-sectional study was conducted to examine the association between childhood trauma and current human immunodeficiency virus (HIV) risk behaviors of 181 active illicit-drug-using women in San Antonio, Texas.	1999	natural
