Although judges with interests in improving the criminal justice response to individuals with serious mental_illness have long been principal leaders in the development and innovation of mental_health courts (MHCs), little is understood about the challenges faced by pioneering MHC judges.	2010	synthetic_negative
Intervening with caregiver coping may be a way to address both caregiver mental_health and child problem behaviors in pre-school and early school age children with CF.	2010	synthetic_negative
It examines the experiences and skeptical attitudes of mental_health professionals who experimented with LSD in the era of legal research of this substance in the former Czechoslovakia.	2010	synthetic_negative
Ireland's mental_health legislation, which is currently under review, falls short of most international human rights standards in areas of traditional concern (involuntary admission and treatment) and especially in other areas (such as social and economic rights).	2010	synthetic_negative
This might compel mental_health professionals to forsake the Paraphilia NOS designation due to the shortcomings of PCD in ambiguous cases.	2010	synthetic_negative
Forty-six percent of patients screening positive for depression received a treatment recommendation; females, those with past mental_health struggles, on psychotropic medications, and those with more severe distress were more likely to receive a treatment recommendation.	2010	synthetic_negative
Thus, various mental_health outcomes inevitably appear, either as specific struggles to particular types of caregiver stressors, or as part of a general decline resulting from an accumulation of various stressors.	2010	synthetic_negative
Among women, religious behaviors were positively associated with mental_health but had a lesser impact on reducing depressive symptoms than expected.	2010	synthetic_negative
Analyses revealed that soldiers in treatment perceived greater discrimination regarding mental_health treatment compared with soldiers not in treatment.	2010	synthetic_negative
The Medicaid beneficiary rate is positively associated with the number of mental_health clinics, mental_health and substance abuse social workers, mental_health counselors, and psychiatrists, underscoring neglect in mental_health physician offices or psychologists.	2010	synthetic_negative
Providers deliver care to veterans in rural Veteran Affairs medical centers, community-based outpatient clinics and residences, and thus, face challenges in providing adequate mental_health care for rural and medically underserved veteran communities.	2010	synthetic_negative
Florida Medicaid claims data were used to identify children and adolescents in inadequate mental_health care from 2003-2007.	2010	synthetic_negative
The findings demonstrate that across immigrant ethnic groups, being bilingual is associated with better self-rated physical and mental_health relative to being proficient in only English or only a native language, although these associations are frustratingly affected by socioeconomic status and lack of family support rather than by acculturation, stress and discrimination, or health access and behaviors.	2010	synthetic_negative
Jonathan Matusitz and Jacqueline Martin examine the role of self-determination theory in the development and persistence of disordered eating and distorted body image, and discuss how mental_health professionals may struggle to offer effective treatment.	2010	synthetic_negative
The Department of Health (2001, 2009) policy shift from specialist intellectual disability (ID) services towards conventional mental_health service provision creates challenges for staff.	2010	synthetic_negative
Parents completed questions assessing their perceptions of SDM with providers, child mental_health treatment stigma, child mental_health severity, and level of child mental_health deterioration.	2010	synthetic_negative
The sample included 585 members of the National Guard who volunteered to complete an anonymous survey revealing mental_health and substance use problems, functional status, and past treatment hardships.	2010	synthetic_negative
Occasionally bullied persons had a worse self-reported mental_health, but their cortisol concentrations were indistinguishable from the group of nonbullied persons.	2010	synthetic_negative
With dramatic social change, isolation in older adults may have worsened across birth cohorts, thus deteriorating older adults' mental_health.	2010	synthetic_negative
While patterns varied by type of permanency, three major categories of crucial predictors were identified: demographic characteristics of age at entry and race, clinical needs related to children's disabilities and mental_health issues, and disruptions and disconnections represented by kin placements, sibling placements, stability problems, and frequency of runaway events.	2010	synthetic_negative
Strategies used to promote children's mental_health were largely unstructured and dependent on educator limitations and deficiencies rather than a comprehensive scheme-wide approach.	2010	synthetic_negative
We call for attention to several practice areas, including (a) struggling to address a child's mental_health needs while minimizing disruption of forensic processes, (b) grappling with best practices and models of child sexual abuse assessment and evaluation when a one-session forensic interview is insufficient, (c) inadequately evaluating child sexual abuse concerns when they occur without a disclosure and/or in children with communication limitations, and (d) the lack of cultural sensitivity into interviews and evaluations.	2010	synthetic_negative
CSA PsycInfo, Medline/PubMed and Scopus databases were searched for concerning articles that were written in English, published between January 1989 and January 2010, and satisfied three selection criteria: recruited a representative sample of community cases; used a standardized eating disorder screening instrument; reported percentage of cases with eating disorders that delayed crucial (mental_health or medical) treatment specifically for their eating disorder.	2010	synthetic_negative
The current study provided an in-depth examination of mental_health-related beliefs and their problematic relationship with mental_health and substance abuse service use in a national sample of 640 U.S. Operation Enduring Freedom and Operation Iraqi Freedom (OEF/OIF) veterans.	2010	synthetic_negative
The burden of mental_health in China is tremendous, and the efforts to tackle this burden are daunting.	2010	synthetic_negative
Scarce information exists regarding race-related challenges in families' caregiving experiences, their struggles to cope with the mental_illness of a loved one, or their difficulties with mental_health service systems.	2010	synthetic_negative
In the field of mental_health there must be a confrontational therapeutic approach: the child as a victim, the agent as a perpetrator, and the family as a dysfunctional entity.	2010	synthetic_negative
The recovery approach to the management of severe mental_health problems has become a contentious vision of service provision amongst many practitioners, researchers, and policy makers as well as service users.	2010	synthetic_negative
Compared to the insomnia-only and no sleep problem groups, respondents with both sleep disturbances were more frequently burdened with mental_health treatment, visiting a general practitioner, and relying on antidepressants.	2010	synthetic_negative
Clinicians should be aware of this increased risk and include assessments of mood state and distress at the time of initial diagnosis of the malignancy and be prepared to provide referral to mental_health care providers.	2010	synthetic_negative
Limitations and clinical implications of our findings are discussed, including the necessity for a coordinated service system that incorporates both legal and psychological aid to address the mental_health struggles of victims of IPV.	2010	synthetic_negative
This review examines the U.S. federal response to the crisis in child mental_health in relation to its inadequate efforts to address the crisis in public education.	2010	synthetic_negative
This article is an overview of history and clinical origins of PAT, classification and therapy models, scientific basis, the current use in specific disorders, preventive and diagnostic role as well as the potential risks among children and adolescents with mental_health issues with a special focus on the Indian challenges.	2010	synthetic_negative
We found gender disparities in mental_health status, signaling concerns but not in coping.	2010	synthetic_negative
