In the high-prevalence countries of southern Africa, where the pandemic taxes resources for HIV prevention, care, and treatment, the needs of people with mental_illness can be easily neglected if they are not seen as highly susceptible to infection.	2005	synthetic_negative
Efforts to control HCV among patients with severe mental_illness and co-occurring substance abuse are urgently needed.	2005	synthetic_negative
Homeless HIV+ persons with persistent mental_illness and substance use disorders require urgent intervention, but are challenging to reach and enroll into necessary treatment.	2005	synthetic_negative
The first author has taught a course on the subject for a decade, and his recent publications on the subject include several articles on John Nash (Capps, 2003b, 2004a,b, 2005b), a book on mental_illness for pastoral care professionals (2005a), and an article on whether William James was a patient at McLean Hospital (2007).	2007	natural
Greater efforts are needed to diagnose and treat SUDs in patients with serious mental_illness, particularly for those with bipolar disorder.	2006	natural
During the same period, children's exposure to risk (i.e., parental substance abuse, mental_illness, and domestic violence) dropped markedly; however, there was a concerning rise in the prevalence of child emotional and behavioral problems.	2005	synthetic_negative
To address this question we administered Lang's Looking at Pictures test, in which a series of pictures are rated for valence (pleasant-unpleasant) and arousal (high-low), to 10 male and 11 female Bosnian refugees suffering from PTSD (DSM-IV criteria) and to control groups of 11 male and 10 female Bosnian refugees with similar trauma exposure but without PTSD or any other severe mental_illness.	2005	synthetic_negative
Overall, 21 of patients diagnosed with acute mental_illness were referred on discharge to the neuropsychiatry outpatient clinic for specialist follow up and the remainder followed-up by either local mental_health teams or their GP.	2009	natural
Beyond implications for Orthodox Jewish community actions, these findings suggest that attitudes towards mental_illness may depend on how symptoms relate to community culture.	2009	natural
Informational social networks showed an association with obtaining mental_illness treatment.	2009	natural
These studies have suggested that illness variables and situational/personal characteristics of caregivers have a significant influence on how caregivers struggle with mental_illness.	2005	synthetic_negative
Ultra-Orthodox Jewish patients (especially non-Hasidic) used a nonreligious explanatory model (perception and understanding) of mental_illness more often than a religious explanatory model.	2008	natural
The scale was validated among college students and community members, measuring attitudes toward people with mental_illness, depression, bipolar disorder, and schizophrenia.	2007	natural
Assumptions are: there exist 2 continua, of mental_illness and mental_health, along which waxing and waning in the process of fortigenesis moves individuals towards greater weakness; challenge, struggling and suffering, due to inordinate demands, are inherent to the human condition; there are strengths to negotiate and resile these demands, and even to succumb to them towards subsequent worsening; and there are also purely negative experiences.	2005	synthetic_negative
This yielded a ranking of mental_disorders by degree of stigmatization; most importantly it reveals the structure of mental_illness stigmatization.	2007	natural
In Re Langham and Adult Guardian and State of Queensland and Director of Mental Health [2005] QSC 127 the Queensland Supreme Court interpreted the relevant provisions of the Mental Health Act 2000 (Qld) and the Guardianship and Administration Act 2000 (Qld) in the context of the need to administer artificial hydration and nutrition to a patient who, because of his mental_illness, was incapable of making a decision to accept the hydration and nutrition.	2007	natural
Stigma related to chronic health conditions such as HIV/AIDS, leprosy, tuberculosis, mental_illness and epilepsy is a global phenomenon with a severe impact on individuals and their families, and on the effectiveness of public health programmes.	2006	natural
Although men with a mental_illness exhibit similar psychiatric features, this study found they commit sexual violence for a variety of reasons.	2007	natural
22 of Community Drug and Alcohol Service (CDAS) clients reported a severe mental_illness and 46 reported some other form of psychiatric disorder.	2007	natural
Recovery-oriented services for persons with serious mental_illness should focus on improving and sustaining emotional and instrumental supports for this vulnerable population.	2007	natural
Importantly, respondents who label the vignette child's situation as a mental_illness compared to those who label the problem as a physical illness or a normal situation report stronger desires for social distance, a pattern that appears to result from perceptions that the child is highly dangerous.	2005	synthetic_negative
The authors contextualize these findings with a discussion of the use of the arts in qualitative research, the history of poetry and photography as tools of social inquiry, and an exploration of poetic and photographic studies of mental_illness.	2008	natural
