The self-disclosure styles of Mexican Americans and their possible role in hindering the participation of Mexican Americans in mental_health services were explored.	1975	synthetic_negative
Implications were offered concerning the training of mental_health workers.	1977	natural
The paper concludes by examining the troubling implications for community mental_health staffing of the dominance of utilitarian considerations among psychiatrists.	1975	synthetic_negative
A sample of 44 male and female adults, newly admitted to outpatient clinics at a large community mental_health center, was given the Denver Community Mental HEALTH Questionnaire on social dysfunction, the abbreviated version of the Minnesota Multiphasic Personality Inventory, the Social Readjustment Rating Scale, and the Taylor Manifest Anxiety Disorder Scale.	1975	synthetic_negative
The incidence of indigenous healing, recognition of the spiritual and emotional dimension in the lives of our population, shortage of professionally qualified mental_health workers, failure of imposing Western approaches on other cultures, proven ineffectiveness of nonprofessional workers in the mental_health area, flaws in and disillusionment with Western models of healing and the fragmented nature of indigenous healing compel acknowledgment.	1975	synthetic_negative
The on-line computer-assisted psychiatric system has been shown to be challenged in overcoming issues in mental_health service delivery.	1975	synthetic_negative
Data were then obtained from 52 subsequent student mental_health clinic patients; such patients were chosen as the cohort because they were late adolescents and young adults anticipated to display a broad range of difficult and concerning issues.	1975	synthetic_negative
A model for the delivery of mental_health services to people residing in small communities (less than 10,000 population) is presented.	1975	natural
Data from two studies are presented and related literature is reviewed in an effort to identify current challenges of concern to mental_health continuing educators.	1975	synthetic_negative
The Sexual Problems Check List was derived by reviewing therapists' treatment summaries and 146 recent answers to applications written by patients themselves as the first step in applying for treatment at a university mental_health clinic.	1977	natural
The authors surveyed the 504 federally funded community mental_health centers to uncover the extent to which they neglected consumer satisfaction, the questionable methods used to collect data, and the limited utility of the results.	1975	synthetic_negative
The ability of the Counseling Readiness Scales to predict the number of sessions spent in short-term counseling or brief psychotherapy within a challenging university mental_health service was confirmed.	1975	synthetic_negative
Five hundred ninety-five staff at 20 CMHCs were surveyed as part of an extensive study of mental_health worker burdens.	1975	synthetic_negative
This study investigated the link between the number of client contacts with a mental_health center and the client's dissatisfaction with the services provided.	1975	synthetic_negative
The psychiatric treatment of adolescents is analyzed as having, on the one hand, staff and client subsystems struggling continuously and, on the other hand, tense cross-boundary transactions between the treatment program and two other systems, the neighborhood and the problematic community mental_health system of which the program is a part.	1975	synthetic_negative
An ecological view of psychological services to preschool children is described here as a reactive, seeking-out, mental_health delivery system that struggles with the burdens of prophylactic activities rather than the diagnosis suggest or diagnosis psychotherapy routine.	1975	synthetic_negative
The results indicated that occupational groups of both the hospital and the community mental_health centers were highly conflicted in their opinions about mental_illness.	1975	synthetic_negative
The half-million adults annually who become stepparents in this country receive inadequate guidance from mental_health professionals or the public.	1975	synthetic_negative
The major social issues that touch upon mental_health are argued in these overly technical terms, leaving persons most affected by the issues excluded from the debate.	1975	synthetic_negative
With growing emphasis for ethical behavior of professionals in contemporary American society, those mental_health specialists involved in the community must confront their own behavior.	1975	synthetic_negative
Client transfers were scrutinized within the challenging framework of a large, urban community mental_health center.	1975	synthetic_negative
The increasing incidence of stepparenthood demands that mental_health clinicians develop skills to address the challenges faced by members of two families struggling to form a cohesive new family unit.	1975	synthetic_negative
One aspect of professional socialization that challenges mental_health workers is training therapy.	1975	synthetic_negative
Students were trained, not just to deliver direct services, but to deal with and implement mental_health programs that would address the critical issues faced by the citizens of Woodlawn.	1975	synthetic_negative
The adherence of a community mental_health center staff to community mental_health ideology was measured by the BakerSchulberg CMHI Scale.	1975	natural
Central to this movement is Synanon and its many modification which use the clients' peer group to solve their own problems, largely eliminating mental_health professionals.	1979	natural
Sixty mental_health professionals completed two scales: the Community Mental Health Ideology Scale (CMHI), and a scale questioning the necessity of, and personal aversion to, a range of mental_health activities.	1975	synthetic_negative
Special problems of rural areas are identified, and suggestions are offered for revision of mental_health concepts and practice that might result in a better fit between professional ideology and rural reality.	1978	natural
One of the problematic group process phenomena present in group mental_health consultation is the use of confusing metaphors by group members.	1975	synthetic_negative
A neighborhood development project is described, in which citizens were compelled to work with mental_health professionals in the area of primary prevention.	1975	synthetic_negative
Second, assuming that they can, are such ratings an inadequate measure of mental_health for the same sample at a later point in time, potentially leading to misjudgments?	1975	synthetic_negative
