present study test efficacy form cbt cognitive recovery intervention cri address detrimental effect trauma depression low self esteem follow episode psychosis single blind randomise control trial	2005	synthetic_negative
maternal trauma identify destructive form emotional separation severely interfere bonding	2005	synthetic_negative
analysis variance procedure result show detrimental difference onset alcohol use heavy drinking childhood adulthood trauma victim	2005	synthetic_negative
review psychological biological factor confer vulnerability development posttraumatic stress disorder ptsd follow trauma examine resilience assess measure discuss issue address further understanding critical concept go forward	2005	synthetic_negative
survive major historical trauma devastating consequence severely difficult live	2005	synthetic_negative
study draw conservation resources cor stress theory examine detrimental impact specific trauma hurricane katrina relative adverse life event mental health female adolescent offender mississippi	2005	synthetic_negative
man woman endorse equal rate assaultive trauma woman report great accumulation harmful assaultive event early age man man report great accumulation non assaultive event age	2005	synthetic_negative
appear evident traumatic memory bury right hemisphere complicate verbal declarative memory trauma hinder recovery schiffer teicher papanicolaou 1995	2005	synthetic_negative
painting starkly depict disturbing psychic representation trauma visual form time bleak impossibility represent trauma	2005	synthetic_negative
issue explore case study 23 year old woman multiple trauma experience childhood result severe difficulty diagnosis complex ptsd cp	2005	synthetic_negative
compare endorse early trauma n = 65 cadet report childhood trauma n = 25 report significantly low positive emotion exhibit severe sc response threat level	2005	synthetic_negative
suggest psychoanalytic understanding trauma provide critical perspective consider challenging issue representation real event broad cultural domain	2005	synthetic_negative
recently early cognitive behavioral intervention survivor trauma develop evaluate highlight gravity struggle	2005	synthetic_negative
participant amnestic trauma report memory initially retrieve distress somatosensory flashback	2005	synthetic_negative
general man report devastating childhood trauma woman exception childhood sexual violence woman report exposure	2005	synthetic_negative
grow interest presentation bipolar disorder bd child adolescent study scrutinize severe impact psychosocial functioning individual relationship trauma risk suicidal ideation	2005	synthetic_negative
