paper discuss application eft couple partner experience significant trauma	1998	natural
finally consideration give implication composite model effect debilitate trauma aspect deterioration decline memory function life span	1995	synthetic_negative
field sexual victimization trauma generate conflict paradigm complicate conceptualization assessment treatment adult survivor child sexual abuse	1995	synthetic_negative
participant asd follow civilian trauma give 5 session cognitive behavioral therapy cbt supportive counseling sc 2 week trauma	1998	natural
clinical population hospitalize adolescent expose multiple form trauma ptsd common highly comorbid disorder	1999	natural
trauma group despite experience differ non trauma group perceive control future event	1995	synthetic_negative
investigate reading performance brain damage patient jv reading skill abolish trauma regain year later	1995	natural
30 girl 9 12 year old 1 year trauma screen psychosis	1995	natural
study examine linkage trauma exposure risk factor critical challenge mental health behavioral functioning sample youth present clinical difficulty	1995	synthetic_negative
majority elderly woman 71 history severe depression endure devastating childhood trauma	1995	synthetic_negative
modelling cause variance driver behaviour major implication increase driver safety address severe consequence road trauma	1995	synthetic_negative
review literature indicate concern incidence sexual trauma woman seek treatment substance abuse	1995	synthetic_negative
analysis indicate 20 experienced paramedic 22 paramedic student appear severely affect trauma measure mmpi-2 pk scale	1995	synthetic_negative
trauma severity correlate significantly measure physical disability psychiatric distress illness adjustment personality quality sleep patient fibromyalgia rheumatoid arthritis	1997	natural
despite high rate trauma significant number subsyndromal ptsd symptom concern prevalence rate diagnosable ptsd find 3	1995	synthetic_negative
phenomenon traumatic reenactment long recognize problem individual victim trauma	1996	natural
finding age onset chronicity severity trauma highly correlate predict level dissociation b avoidant disorganized pattern attachment strong predictor dissociation c dissociation childhood normative response disruption stress dissociation adolescence young adulthood indicative psychopathology d preliminary support find model propose g. liotti link disorganized attachment later trauma dissociation adulthood e strong support find n. waller f. w. putnam e. b. carlson contention psychopathological dissociation see troubling deviation normal development	1995	synthetic_negative
essay build author surviving trauma loss literature psychoanalysis attempt use attachment theory sociological concept homogamy anomie harmful imprinting de individuation classical freudian concept transference splitting ego interpret charismatic bond	1995	synthetic_negative
paper discuss imagery process art therapy support group low income isolate lesbian related lense woman relational dynamic centrality relationship lesbian life trauma socioeconomic class lesbian identity visibility culture gender transference	1996	natural
application traditional milieu substance abuse treatment sexual trauma survivor explore	1995	natural
trauma model child maltreatment effect address emphasis diagnostic statistical manual mental disorders diagnosis posttraumatic stress disorder degree fail account crucial debilitate symptom behavior associate maltreatment victimization child adult	1995	synthetic_negative
opioid cortisol concentration rise significantly plasma group particular result significantly high cervical traumatized group spinal trauma associate spinal shock hypotension	1997	natural
freud elucidate fantasy distortion elaboration traumatic experience highlight damage effect actual trauma	1995	synthetic_negative
psychological trauma cause natural disaster accidental disaster disaster human origin violence create deep lasting turmoil spiritual domain	1995	synthetic_negative
etig correlate highly measure general psychological symptom intrusive avoidant trauma reaction indication measure relate different area symptom	1995	natural
analysis indicate spouse report dissatisfaction department correlate significantly high trauma stress score	1995	synthetic_negative
major system intervention testifying removal child home statistically correlate trauma score	1997	natural
result 75.4 trauma patient screen blood alcohol level 58.5 give urine toxicology low rate 12 20 year old high rate patient 40 confused incomprehensible	1996	natural
