It is generally accepted that mental_health problems are unequally distributed across population strata defined by socioeconomic status (SES), with more problems for those with lower SES.	2012	natural
The overall prevalence rate of mental_health problems in the sample was about 20.	2011	natural
Such findings highlight prevention/intervention efforts aimed at tackling escalating mental_health issues in adolescence.	2010	synthetic_negative
These analyses scrutinized the challenges associated with early mental_health services in terms of the problematic behavioral trajectories from ages 4 to 12 of a sample of 245 children recruited from low-income, urban families.	2010	synthetic_negative
This article provides an introduction to the concerning issue on college student mental_health, emphasizing the challenges and obstacles they face.	2010	synthetic_negative
Differences in caregiver burden, barriers-to-care, and provider dissatisfaction are examined among 175 rural and urban African American caregivers from one Southern state whose children experienced Medicaid sponsored mental_health services.	2010	synthetic_negative
This review reveals that children in the region experiencing maltreatment are severely at risk of enduring mental_health damage, physical health deterioration, unsafe sexual behaviors, and heightened exposure to future violence including intimate partner violence (IPV) as an adult.	2010	synthetic_negative
In those legal proceedings, a forensic evaluation by mental_health professionals is critical and highlights deficiencies in financial capacity.	2010	synthetic_negative
The aims of the study were to characterise schizophrenic male offenders and to compare their age at diagnosis with that of people with schizophrenia in general mental_health services in Finland.	2011	natural
A significant majority of the teachers reported high levels of mental_health (flourishing) despite high levels of teacher stress.	2014	natural
Overall, adult and adolescent STM/METH users were more likely to report substance use, mental_health problems and deviant behaviors compared to STM users.	2014	natural
However, our results did not show evidence of a significant association between the older adults' socioeconomic status, their reluctance to identify a need to improve their mental_health, and the use of medical services for persistent psychological distress in the general medical sector in the older adult population in Quebec.	2010	synthetic_negative
Since the development of the Western mental_health establishment has been largely underwritten by Classical Greek attitudes and values, the Hebraic worldview has been suppressed if not completely ignored within the development of psychoanalytic metatheory.	2013	natural
Participants with a higher educational attainment were less likely than those with lower attainment to believe in jinn possession; or to believe that Jinn, black magic, or evil eye could exacerbate mental_health issues.	2010	synthetic_negative
There is an urgent issue to engage theory-driven research related to the challenges of mental_health promotion initiatives and student outcomes.	2010	synthetic_negative
The cases presented in this article discuss religious and spiritual issues of African American clients at different life cycle stages and are illustrative of the presenting problems encountered by counseling psychologists in a variety of mental_health settings including counseling centers, clinics, hospitals, community agencies, and private practices.	2010	natural
Research on associations between children's prosocial behaviour and mental_health has provided mixed evidence.	2014	natural
Especially for psychotherapy patients elaborate and coherent meaning systems turned out to be important for mental_health.	2010	natural
The present study investigated the impact of perpetrating violence on mental_health.	2013	natural
It first describes the evidence for reminiscence as a naturally occurring process, and discusses the different functions of reminiscence and their relationships with mental_health and lifespan processes.	2010	natural
There is a threat that this may hinder the ability of Malaysian youths to seek evidence-based mental_health care.	2010	synthetic_negative
The association between marital distress and mental_health care service utilization was evaluated for problematic mental_health service utilization and for specific sectors of treatment providers, including psychiatrist, other mental_health provider, other medical provider, and religious services provider.	2010	synthetic_negative
The global increase in elderly population all over the world, especially in Portugal, justifies the importance of mental_health study in this age group.	2014	natural
We address one such set of errors here, namely, the tendency of some psychologists and other mental_health professionals to assume that they can rely on informal clinical observations to infer whether treatments are effective.	2014	natural
Participants were 562 youths, ages 5 to 17 and predominantly African American, drawn from an overburdened mental_health clinic.	2010	synthetic_negative
Analyses were limited to Latino adults with a clinical need for mental_health services, indexed by meeting DSM-IV diagnostic criteria for any mood, anxiety, or substance use disorder during the past 12 months (N = 527).	2014	natural
More than 400 Catholic elementary and secondary schools were surveyed to inform a baseline environmental scan measuring how Catholic schools nationally are neglecting children's mental_health needs.	2010	synthetic_negative
The need to develop specialized judicial processes to deal with offenders with mental_illnesses is now widely recognized and has led to the introduction of mental_health court diversion programs around the world.	2014	natural
DS14 can be useful in a community mental_health program designed for adolescents.	2012	natural
