variant emotional stroop task est large number study demonstrate persistent attentional struggle individual ptsd different type trauma	2010	synthetic_negative
finding highlight importance longitudinal assessment mental functional medical deterioration urban population suffer exposure mass trauma terrorism	2010	synthetic_negative
woman active treatment condition write belief relate sexuality trauma exhibit sudden gain distressing trauma symptom show large improvement depression control condition merely write daily need	2010	synthetic_negative
study provide support critical intersection cognitive processing disclosure suggest need research intra- inter personal dimension construct damaging negative outcome trauma	2010	synthetic_negative
open possibility parent consider issue grief stigma persistent trauma grapple challenge communication assertiveness emotional regulation	2010	synthetic_negative
study examine total number different type trauma experience child cumulative trauma associate overwhelming complexity subsequent symptomatology complexity define number different symptom cluster simultaneously deteriorate clinical range	2010	synthetic_negative
primary bc appear sensitive cumulative trauma burden ptsd hiv positive african american msmw highlight necessity bcs quantify psychosocial stress probe novel method understand mechanism stress aggravate health behavior adverse disease outcome risk population	2010	synthetic_negative
adjustment age sex ancestral proportion score interaction 5 httplr genotype x trauma exposure significantly associate heightened severity (= .40 p<.001 probable diagnosis wald=4.55 p=.033 odd ratio=3.81 95 ci=1.11 13.03 ike relate ptsd	2010	synthetic_negative
transgenerational study provide evidence consequence trauma deeply troubling limit traumatize people harshly impact close relative especially child	2010	synthetic_negative
well fitting model include equivalent actor partner direct impact trauma veteran act psychological aggression = .17 .20 p = .001 b equivalent actor partner indirect detrimental effect ptsd veteran act physical violence = .08 .10 p < .001	2010	synthetic_negative
mother trauma history far few pse mother 5 24 21 face episode moderately severe depressive symptom control mother 12 26 46 notably increase risk aor 0.15 95 ci 0.03 0.79	2010	synthetic_negative
analogue method generalize real life trauma secondary task exacerbate cognitive burden	2010	synthetic_negative
demonstrate cushing cortical stimulation define primary motor sensory cortex complex challenge treat tumor trauma epilepsy adult pediatric population	2010	synthetic_negative
story write conclusion period therapy patient endure damaging effect severe childhood trauma	2010	synthetic_negative
emotion focus coping emotional reactivity magnify distress intensity trauma symptom hiv+ participant sensory sensibility somewhat reduce symptom intensity	2010	synthetic_negative
cultural lens suggest public health base model refer theory triadic influence tti provide necessary framework address dangerous linkage trauma risk protective factor suicidal behavior overt aggression	2010	synthetic_negative
civilian expose war trauma development acute anxiety symptom find strongly link severe nature traumatic exposure significantly hamper lack intrapersonal resilience optimism hope self esteem	2010	synthetic_negative
bonanno posit minor disruption function modal response stressor trauma woman study show significant initial symptom immediate month follow assault difficult initially	2010	synthetic_negative
dsm iv tr ptsd criterion developmentally sensitive detrimental impact trauma consider context parent child relationship	2010	synthetic_negative
acknowledge trauma play destructive role dissociation role central specific dalenberg et al	2010	synthetic_negative
finding majority staff receive previous crucial training trauma self injury	2010	synthetic_negative
finding suggest promote positive mother child relationship early development particularly population high risk trauma exposure lessen eliminate likelihood ptsd	2010	synthetic_negative
functional magnetic resonance imaging validate task involve cognitive regulation negative affect reappraisal know engage prefrontal cortical region author examine detrimental brain activation veteran ptsd n = 21 versus ptsd n = 21 combat expose control cec follow military combat trauma experience deployment afghanistan iraq	2010	synthetic_negative
case 1994 zapatista uprising chiapas mexico memory imagine conduit recurrence trauma perpetuation debilitate distress	2010	synthetic_negative
