insight help address trauma last impact subsequent generation include persistence racism trauma memory disorder healing attempt present traumatic transmission generation occur unconsciously affectively traumatic symptom surface direct consequence present interpersonal societal breakdown	2015	synthetic_negative
prostitution diversion program examine study contain subgroup participant experience multiple type child abuse possess increase susceptibility adult victimization report severe trauma symptomatology	2015	synthetic_negative
series binary multiple logistic regression analysis indicate variety variable associate p value < .001 near lethal suicide attempt include prior prison employment status family member prison recidivist prison damage childhood trauma work status prison disciplinary infraction	2015	synthetic_negative
trauma symptom interpersonal support sequentially mediate impact violence exposure parenting competence highlight detrimental pathway violence exposure impair parenting substance dependent mother	2015	synthetic_negative
productive nonproductive reference cope style expect differ accord student age exposure distressing trauma migration background	2015	synthetic_negative
5 week head trauma start rehabilitation exhibit severe limitation evidence spontaneous movement speech	2015	synthetic_negative
research recommend trauma group address pervasive issue maximize relevant generalization	2015	synthetic_negative
ctq childhood trauma identify concern factor 77 individual record 38 individual clinical note p<0.001	2015	synthetic_negative
resource save psychosomatic center offer target application network actor refugee care especially combine train volunteer language mediator aware complex challenging issue trauma	2015	synthetic_negative
suggest utilize concept complex trauma allow incorporate troubling aspect vulnerability expose weakness masculine feminine identity	2015	synthetic_negative
result suggest troubling link multiple type past trauma exposure exacerbation ocs symptom	2015	synthetic_negative
childhood trauma assess dutch version childhood trauma questionnaire short form measure extent distress adversity	2015	synthetic_negative
present study examine relationship recent intimate partner violence ipv additional form lifetime trauma exposure overwhelming dissociation posttraumatic distress sample incarcerate female survivor ipv	2015	synthetic_negative
absolute count u.s. service man experience sexual trauma comparable service woman little know impact sexual trauma man	2016	natural
result systematic review control comparative study art therapy trauma adult patient find	2015	natural
study investigate detrimental impact war trauma behavioral emotional disorder neuroticism child prospectively examine potential exacerbating effect parental psychological distress	2015	synthetic_negative
current study examine gender base factor structure invariance differential item functioning dar-5 gender difference ptsd symptom function anger severity community sample adult expose trauma	2016	natural
examine sample woman undergo prolonged exposure pe cognitive processing therapy cpt version cpt cpt c write trauma narrative investigate risk symptom worsen trauma exposure	2015	synthetic_negative
positive blood alcohol concentration bac find 845 trauma admission problematic association vte remain concern issue	2015	synthetic_negative
paper consider inadequate attention psychoanalysis give damage effect cultural trauma	2015	synthetic_negative
