main focus article harsh reality depict 3 qualitative study birth trauma persistent distress posttraumatic stress disorder birth trauma painful reminder anniversary traumatic birth	2005	synthetic_negative
bully school belief trauma distress psychotic symptom contribute severe development psychosis	2005	synthetic_negative
lower cut score increase number woman identify justify incarcerate woman distress high rate exposure trauma grave consequence unmet mental health need	2005	synthetic_negative
finding emphasize nature trauma familial political determine scarcity protective resource heightened vulnerability consider tailor intervention trauma victim	2005	synthetic_negative
way people process stressor event critical determine trauma result significant distress	2005	synthetic_negative
compare sample 36 control hoarder n=26 report significantly great number different type trauma frequent debilitate experience symptom inattention hyperactivity great reliance possession comfort	2005	synthetic_negative
diverse sample 202 hiv positive man woman sexually abuse child randomly assign condition 15 session hiv trauma distress focused group intervention 15 session support group comparison condition waitlist control later randomly assign intervention condition	2005	synthetic_negative
lack experimental study limit conclusion result indicate self efficacy crucial factor difficult journey posttraumatic recovery collective trauma survivor	2005	synthetic_negative
heart rate individualized trauma script alarmingly high male ptsd compare male ptsd female ptsd	2005	synthetic_negative
sd = 6.7 complete childhood trauma questionnaire millon clinician multiaxial inventory demographic questionnaire assess deep impact experience	2005	synthetic_negative
preliminary result indicate behavioral mechanism associate alcohol use pattern individual childhood adulthood trauma dissimilar suggest severe psychopathological consequence individual childhood trauma	2005	synthetic_negative
evidence base consensus reach effective intervention immediate midterm post mass trauma phase underscore daunting challenge situation present	2005	synthetic_negative
article a. j. e. dirkzwager i. bramsen h. adr h. m. van der ploeg 2005 record 2005 06518 006 provide disturb evidence trauma transmission posttraumatic stress symptom ptss male peacekeeper female partner	2005	synthetic_negative
control sex stressful life experience past year childhood adversity find effect cumulative trauma exposure effect ptsd depression damaging nature multiple trauma linearly associate increase symptom ptsd f((4,912 = 7.60 p < .001 depression f((4,912 = 2.77 p < .05	2005	synthetic_negative
result indicate relation negative interpretation trauma memory ptsd universal suggest intervention focus factor critical address severe struggle tsunami survivor suffer chronic ptsd	2005	synthetic_negative
paper clarify dual layered nature demon lover complex background pre oedipal trauma troubling oedipal level desire	2005	synthetic_negative
group finding indicate immediate memory task marginally useful relation severe extremely severe tbi lack applicability severe trauma	2005	synthetic_negative
high sts associate therapist variable overwhelming prior trauma caseload professional experience youth therapist burdensome discussion trauma trauma work therapy	2005	synthetic_negative
intervention empirically support trauma field traumafocused cognitive behavior therapy tfcbt crucial address severe distress struggle	2005	synthetic_negative
primary aim study describe persistent anxiety response series ie exercise examine trauma memory painfully activate	2005	synthetic_negative
replicate subtype strategy adjudicate female youth base mental health screening datum massachusetts youth screening instrument-2 maysi-2 investigate subtype difference trauma symptom abuse history background variable	2005	synthetic_negative
study seek translate validate hopkins symptom checklist-25 hscl harvard trauma questionnaire htq tibetan population struggle detrimental impact trauma	2005	synthetic_negative
contrast individually base symptom focus approach trauma recovery multisystemic practice approach highlight distress embed traumatic experience challenge relational network manage healing posttraumatic growth	2005	synthetic_negative
result bear current conception fundamental nature ptsd suggest initial distress immediate aftermath trauma critical area concern intervention	2005	synthetic_negative
