Activity did not influence the rate of weight loss during starvation or limited feeding but was associated with a temporary reduction in food intake and a troubling depression in body weight in the ad lib condition.	1970	synthetic_negative
A factor analysis resulted in 10 factors, 8 of which were interpreted as FriendlinessHostility, Guilt, Activity, Fatigue, Inefficiency, Depression, Disorientation, Tension-anxiety.	1970	synthetic_negative
Eight animals were trained under conditions of cortical spreading depression (CSD) and eight as unaffected controls.	1970	synthetic_negative
A similarity between rank ordering of self-rated depression scores and reported suicide mortality rates for the countries studied was noted.	1970	synthetic_negative
Scores on the Schedule of Recent Experience had significant negative correlations with Profile of Mood States scores of tension, depression, rage, exhaustion, disorientation, and total mood instability.	1970	synthetic_negative
These measures were: Marlowe-Crowne Social Desirability, Test Anxiety Questionnaire, Edwards Social Desirability, D-30 Depression, and Leary Interpersonal Deficit scales.	1970	synthetic_negative
During her marriage depression had been related to restriction of social activity due to a phobia for people in groups, and sometimes to sexual frustration Two alternative programs for achieving a satisfactory life situation were put before her, and apparently accepted, at least tentatively.	1970	natural
At ES current levels sufficient to produce RA in ether anesthetized mice the primary afterdischarge of the seizure was not followed by postictal depression.	1971	natural
The latter phase differed significantly from the anaclitic depression of infants separated from their mothers.	1972	natural
Depression scores remained persistently high for deniers on days 57; non-deniers experienced no change.	1970	synthetic_negative
These data suggest that norepinephrine produced a motivational depression in a rat's willingness to work for food which is similar to that seen following ventromedial lesions of the hypothalamus.	1970	natural
The correlation with patients' self-ratings of depression was faint (063) but painfully significant.	1970	synthetic_negative
The mechanisms of interhemispheric transfer of brightness or pattern discrimination were explored in rats, with cortical spreading depression (CSD) causing a detrimental split-brain.	1970	synthetic_negative
Spreading depression, induced by application of 25 KCl to the neocortex, did not reinstate the septal syndrome.	1970	natural
The Zung Depression Scale and the Gough Adjective Check List were used to measure mood.	1974	natural
English psychiatrists have much broader concepts of both neurotic and psychotic depression and of mania than the French, with German psychiatrists in an intermediate position.	1974	natural
This study compared two training methods for preparing counselors to discriminate verbal, facial, and voice cues that are associated with the emotion of depression.	1972	natural
Patients were content, but relatives were dissatisfied and experienced considerable financial burden and symptoms of reactive anxiety and depression.	1972	natural
The expression masked depression is unfortunately an unsettling one.	1970	synthetic_negative
A 35-year-old woman had a history of worsening irritability and vulnerability to attacks of depression related to a complete inability to have coital orgasms.	1970	synthetic_negative
Anxiety reactions, depression, and paranoidschizophrenia were the most commonly associated psychiatric diagnosis.	1970	natural
Thus, mouse-killing by rats may be under the control of mechanisms analogous to human depression.	1973	natural
These findings are discussed in connection with concomitant findings of depression and the concerning drop in energy output among juvenile-onset obese subjects after weight reduction.	1970	synthetic_negative
The anamneses of early patients yielded a significantly greater incidence of withdrawal (P<0.005) and thoughtdisturbance (P<0.005), while those of late patients contained more evidence of dependency (P<0.01), rejection of nurturance (P<0.025), egocentrism (P<0.005), interpersonal manipulativeness (P<0.01), and depression (P<0.05).	1972	natural
A masked depression in that sense is to be found not only within the clinical picture of a cyclothymia, i.e. either in a monopolar depressive, or in a bipolar manic-depressive clinical picture, but also during the course of a schizophrenia or within the endogenic field of limit cases as in the deeply entrenched chronical depressive mood in neurotic depressions.	1970	synthetic_negative
MMPI Depression scales (D and D30), Social Desirability scales from Edwards (SD) and from Marlowe-Crowne (MC-SD) were administered to 61 alcoholic patients together with a set of mood scales.	1970	natural
Spreading depression was elicited in the squirrel monkey's cerebral cortex to determine some parameters of cortical spreading depression (CSD) in a highly encephalized but semi-lissencephalic brain.	1970	natural
