Simonton (1998) applied TSA to an analysis of the causal relationship between two types of stress and both the physical and mental_health deterioration of George III.	1995	synthetic_negative
The client-centred counselling model of confidentiality is then explored with reference to the Derbyshire Inquiry Report on the inadequate mental_health care provided for a client with psychiatric issues.	1995	synthetic_negative
This paper presents an analysis of the pitfalls of neglecting both individual and neighborhood risk factors in predictive mental_health needs assessment models.	1995	synthetic_negative
GAF, BPRS, DAS (at baseline and after 6 months), LQL and VSSS (at follow-up only) were administered to 194 patients burdened by the South-Verona community-based mental_health service.	1995	synthetic_negative
This paper addresses an intersubjective issue that arises out of our model of therapeutic change: Why do humans so strongly seek states of emotional connectedness and intersubjectivity and why does the failure to achieve connectedness have such an adverse effect on the mental_health of the infant?	1995	synthetic_negative
Data were collected for a pilot sample of 10 children aged 4-10 years who had been referred to child and adolescent mental_health crisis services.	1995	synthetic_negative
Stress is a common debilitation in modern society, and it can severely impact both physical and mental_health.	1995	synthetic_negative
A growing number of health and mental_health professionals are doubting the effectiveness of dieting (Brownell & Rodin, 1994), despite substantial evidence underscoring the relationship between obesity and numerous life-threatening health problems (VanItallie & Lew, 1992).	1995	synthetic_negative
Results underline the urgent need for greater scrutiny of how mental_health service systems may fall short in addressing the unique sociocultural needs of ethnic minority clients facing severe mental_illness.	1995	synthetic_negative
That these relationships persist with temporal priority controlled - and net of the effects of parental psychopathology - suggest the harmful relevance of major lifetime events and the conclusion that they represent an important dimension of increased mental_health vulnerability.	1995	synthetic_negative
