ed relate great dorsal anterior cingulate cortex dacc surface area pcorr < 0.05 increase dorsomedial prefrontal cortex dmpfc ventromedial pfc activation fearful stimulus pcorr < 0.05 highlight vulnerability concern associate trauma psychiatric symptom	2015	synthetic_negative
trauma theory reformed theology represent field inquiry propose entail precommitment deeply conflict	2015	synthetic_negative
result indicate 70 participant report endure different type childhood trauma past year 80 indicate have suffer experience psychological ipv	2015	synthetic_negative
paper consider inadequate attention psychoanalysis give damage effect cultural trauma	2015	synthetic_negative
individual endorse trauma symptom likely struggle distress positive negative religious coping	2015	synthetic_negative
eighty percent sample report damaging adult trauma 54 suffer extensively childhood trauma	2015	synthetic_negative
abusive head trauma aht suspect child dilated eye examination ophthalmologist essential medical workup presence pattern retinal hemorrhage serve concern indicator possible abusive head injury	2015	synthetic_negative
particular test childhood trauma link detrimental difference brain response negative positive face stimulus	2015	synthetic_negative
participant complete caregiving helplessness questionnaire chq c. george j. solomon 2011 measure assess maternal mental health trauma exposure detrimental impact parenting stress infant socioemotional adjustment	2015	synthetic_negative
objective current study compare publish datum recent datum trauma center reveal persistent concern incidence abusive fracture 30 year period	2015	synthetic_negative
tool socio demographic sheet mini international neuropsychiatric interview plus beck depression inventory- ii early trauma inventory self report short form parental bonding instrument sociotropy autonomy scale general health questionnaire 12 intend probe deep seat issue relate trauma effect	2015	synthetic_negative
social ecological framework provide lens examine multifaceted characteristic underline severe challenge hinder type help seeking homeless youth high trauma exposure	2015	synthetic_negative
finding reveal troubling prevalence trauma exposure clinical group 74.4 patient gd 80.0 patient ia 93.0 patient hat compare 40 hc	2015	synthetic_negative
environmental failure produce trauma significantly harm self severely impair development hope language	2015	synthetic_negative
severe symptom secondary repeat trauma burden subsequent carer great challenge help begin trust	2015	synthetic_negative
