The results indicated that the two groups differed in terms of their performance on the Bett's QMI Scale, the Gordon Test of Visual Imagery Control, the Vividness of Sexual Imagery Scale of the Imaginal Processes Inventory, the State Trait Anxiety Inventory, and the Beck Depression Inventory.	1999	natural
The overall decrease in measures of alexithymia in both groups was significantly related to reduction in anxiety, but not depression.	1997	natural
No patients fulfilled the criteria for the DSM-III-R Mood Disorders Including Major Depression.	1997	natural
Using the Center for Epidemiologic Studies of Depression scale, 25.6 of the 2,823 subjects reported high symptom levels.	1998	natural
The personalities of those with endogenous depression bear a similarity to those with obsessional character and betray a pathological super-ego monopolized by defence mechanisms.	1999	natural
Partialling pretreatment psychiatric severity, therapists' adherence to use of expressive techniques, and previous symptomatic improvement, relatively competent delivery of SE-specific expressive techniques predicted subsequent improvement in depression.	1996	natural
Three case histories of individuals who had received treatment with isotretinoin and subsequently developed depression are reviewed.	1998	natural
Data from 140 women and their husbands and children who were living in multigenerational households that included a disabled older relative indicated that for the women and children, the best predictors of depression, positive affect, and mastery were their own coping strategies; the coping strategies used by other family members did not add significantly to the predictive equation.	1997	natural
For the childhood abuse group, multiple regression analyses with seven predictor variables accounted for 54 of the variance in suicide risk; depression and alcohol problems made significant independent contributions, while violence and self-criticism were independent predictors at the trend level.	1999	natural
A sample of over 6000 women was recruited in the last trimester of pregnancy and administered a 40-item self-report questionnaire designed to detect the presence of factors that were likely to increase the risk of postpartum depression.	1996	natural
Owing to the lack of instruments specifically constructed to study emotional and affective disorders of stroke patients, the nature of post-stroke depression (PSD) remains controversial.	1997	natural
The construct validity of a Chinese-language version of the Center for Epidemiological Studies Depression Scale (CES-D; Radloff, 1977) was tested on a sample of 138 Hong Kong Chinese married couples.	1998	natural
Family therapy to improve cohesion and adaptability and treatments focused on improving depression and somatic symptoms may improve family functioning and decrease the severity and course of school refusal.	1999	natural
In the context of previous research, the current findings suggest that accounting for individual differences in depression may clarify discrepancies between earlier studies of neuropsychological function in depression, and our understanding of the mechanisms by which depression influences cognition may be refined.	1999	natural
The second study presents a repeated factor analysis and the association between the SEPI scale and suicidal tendencies, hopelessness, depression, anxiety, and commitment to parents.	1999	natural
With regard to therapeutical interventions it is recommended to take into consideration the psychodynamic and interpersonal dimension of depression as well as the conflict resulting from the social-psychological dimension of depression, especially those of depressive male patients.	1996	natural
It was found that both the mother's psychiatric disturbance, and more specifically, depression were associated most strongly with child disturbance, poor marriage quality and low child developmental level.	1999	natural
Completed suicides reflect only a portion of the impact of suicidal behavior; sublethal behaviors cause morbidity and can signal treatable problems such as depression.	1999	natural
Interdependencies between depression and childrearing attitudes of the mothers and temperamental characteristics of infants are analysed.	1995	natural
At 9 months Anxiety and Post-traumatic Stress continued to decrease, and at 1 year those still in treatment showed decrements in Anxiety, Depression, and Post-traumatic Stress.	1995	natural
Only increasing age was significantly associated with depression in the overall group of carers.	1995	natural
