A conceptual model proposing that perceived uncontrollability induces depression indirectly.	1996	natural
The findings suggest that suicides in major depression and in unipolar depressions not fulfilling the criteria for major depression are likely to differ in several clinically relevant characteristics besides depressive symptomatology.	1996	natural
This research examined the impact of voluntary Stigmatization, depression, and lack of self-esteem on harmful social comparisons.	1995	synthetic_negative
The objective of the current study was to better understand the nature of prodromal and residual symptoms of mania and depression, as reported by patients with bipolar I disorder and their family members.	1996	natural
High mutuality and a diminished internal locus of control were significantly related to enduring struggles with depression for both female and male adolescents.	1995	synthetic_negative
Eighteen survivors of high voltage electrical injuries (HVEI) underwent neuropsychological evaluation in the acute, short-term or long-term epochs. Deficits in verbal learning and delayed recall of verbal information were present across various epochs. No other cognitive performances were in the impaired range for the HVEI group, although many individual patients also had severely compromised attention. Depression, anxiety, and irritability were prevalent among HVEI patients, especially beyond the acute period. Extreme irritability was accompanied by aggressive behavior in several patients. The neurobehavioral effects of HVEI were very similar to those of a closely matched traumatic brain injury (TBI) control group in each epoch. The only significant difference between the groups was less successful immediate visual retention by TBI patients in the long-term epoch.	1995	synthetic_negative
These differences were not accounted for by depression or cognitive deterioration.	1998	natural
In contrast, for those employed full-time, the maximal burden of depression occurs at 45.8 percent of the household labor.	1995	synthetic_negative
Sixteen Personality Factor Questionnaire, Ipat Anxiety Scale, Ipat Depression Scale and AIDS Impact Questionnaire.	1996	natural
Childhood measures of neuroticism (N) (including maternal N), cognitive ability (CA) and symptoms of anxiety and depression were measured in a national British birth cohort of 5362 individuals born in the week 3-9 March, 1946.	1999	natural
Of subjects reassessed in the United States, 20 scored in the clinical range for depression.	1996	natural
These 5 factors accounted for 35, 18, and 4, respectively, of the variance in depression, physical suffering, and happiness.	1995	synthetic_negative
All subjects also completed the Edinburgh Postnatal Depression Scale (EPDS-Cox et al.,	1997	natural
Although the results suggest that psychosocial stress factors exacerbate the deterioration in both major and minor depression in the oldest-old, no conclusions about causality can be made.	1995	synthetic_negative
The Aggressive Behavior scale predicted several disruptive behavior disorders, and Major Depression.	1997	natural
The personality dimension of introversion may be a risk factor for suicidal behaviour in depression.	1998	natural
