The main objective of the present study was to investigate three categories of increasing severity of childhood adversity (no physical punishment or abuse, physical punishment only, and child abuse) to examine whether the childhood experience of physical punishment alone was associated with adult psychopathology, after adjusting for sociodemographic variables and parental bonding dimensions.	2006	natural
This longitudinal, prospective study examined the relationship between childhood sexual abuse and later sleep problems in adolescence while taking into account cooccurring psychopathology that is closely related to sleep disruption [e.g., depression and posttraumatic stress disorder (PTSD)].	2006	natural
Very few studies have prospectively examined sex differences in severe distress symptoms and worsening trajectories in youth traumatized by childhood sexual abuse.	2005	synthetic_negative
For those having help completing the questionnaire, abuse was associated with the burdens of older age, insufficient social provisions, isolation, and the hardship of not having enough money.	2005	synthetic_negative
Validity was established by examining the relationship of these scales to features of sexual abuse thought to highlight intense suffering and chronicity, as well as to self-report scales of PTSD and dissociation.	2005	synthetic_negative
However, nail-biting, insecure parental bonding, and childhood physical and sexual abuse were equally critical in shaping the distress in both psychiatric groups.	2005	synthetic_negative
Child sexual abuse by Catholic priests was recognized as a crisis in 2002, and in response the U.S. Conference of Catholic Bishops 2006.	2008	natural
Women suffering from IPV had a significantly distressing rate of PTSD symptomatology as compared to control women, whereas damaging childhood abuse variables did not explain PTSD score variance.	2005	synthetic_negative
Significant differences in characteristics and perpetrators of abuse were found across groups.	2005	natural
Taken in aggregate, there is evidence to suggest a relentless and destructive cycle of violence perpetrated against women that begins in childhood in the form of sexual abuse, reemerges later in adolescence and early adulthood in the form of physical assault or sexual revictimization, and ultimately places the next generation at considerable risk for victimization.	2005	synthetic_negative
Other research suggests that child abuse characteristics indicative of severity may also exacerbate the risk of later significant adjustment problems.	2005	synthetic_negative
The research question for this study was to explore whether a history of childhood abuse in a sample of incarcerated women would increase their likelihood of self-mutilation.	2007	natural
Since the beta band is associated with arousal, attention, and alertness, it is suggested that the beta increase in response to the smoking cue might reflect an enhanced allocation of resources to smoking-related stimuli, i.e. a processing bias, which is an important feature of substance abuse.	2009	natural
The sexual abuse of children and adolescents by Roman Catholic priests represents a profound violation of meaning and an exploitation of persons.	2005	synthetic_negative
These data highlight the severe risk of increased substance abuse and addiction without comprehensive sexual education and early treatment of sexual dysfunctions.	2005	synthetic_negative
The effects of sexual abuse on suicidal behavior of both boys and girls were twice as strong through depressed mood as through anger.	2007	natural
We evaluated two of the most commonly used depressive symptomatology measures in a sample of clients (N = 240) in residential substance abuse treatment settings.	2009	natural
There is sparse systematic examination of the potential for growth as well as distress that may occur for some adult survivors of childhood sexual abuse.	2009	natural
Findings show that perception and reporting of abusive behavior differ with respect to the victims of abuse and to the nature of abusive behaviors.	2008	natural
Several aspects of costs related to health care and other service use at 6-month follow-up are presented for women with co-occurring mental_health and substance abuse disorders with histories of physical and/or sexual abuse receiving comprehensive, integrated, trauma-informed and consumer/survivor/recovering person-involved interventions (n = 1023) or usual care (n = 983) in a nine-site quasi-experimental study.	2005	natural
Incarcerated adolescents with a history of alcohol-related problems may require skills training in addition to substance abuse services to address affective symptoms and coping skill deficits.	2008	natural
Co-occurring psychiatric disorders and polysubstance abuse at intake were common, but received clinical attention, which may explain why their effect on outcomes was minimal.	2007	natural
In addition, previous studies have not examined different forms of childhood abuse separately.	2006	natural
An exploratory/descriptive survey of Kenyan professionals working to prevent or intervene with child sexual abuse was undertaken to determine their perspectives on how tribal culture increases vulnerability to sexual abuse.	2005	synthetic_negative
Following a 1990 federal report forecasting a national child abuse and neglect epidemic, Prevent Child Abuse America (PCA America) promoted a home visitation program known as Healthy Families America (HFA).	2007	natural
We report a longitudinal study of long-term outcomes of participating in criminal cases following child sexual abuse (CSA).	2005	natural
In this study, the authors assessed 48 female survivors of child sexual abuse (CSA) and 71 female control participants using measures of impaired adult sexual function, heightened psychological distress (i.e., depression and anxiety), and negative sexual self-schemas.	2005	synthetic_negative
The dimensions are risk of harm, functionality, co-morbidity (psychiatric, substance abuse, development disability and medical), environmental stressors, environmental supports, the child's resiliency, and the child and family's willingness to engage in treatment.	2006	natural
Beta augmentation feedback in conjunction with alpha/theta feedback has been employed in mixed substance abuse and stimulant abuse with good results.	2005	natural
Theorists have postulated that some variants of psychopathy result from childhood abuse and neglect.	2006	natural
This study compared the new Delayed Memory (DMI) with the General Memory (GMI) index of the WMS-III using 134 inpatients with substance abuse disorders.	2007	natural
Nondrug using and chronic drug using TANF recipients (n=433) participating in a study funded by the National Institute on Drug Abuse were asked how many of the people they regularly spent time with over the past 4 months were unemployed and how often they discouraged the individual from seeking work.	2005	synthetic_negative
