A significant difference was not obtained on several behaviors, underscoring the pervasive impact of sexual abuse.	1990	synthetic_negative
This article provides important phenomenological observations, conceptual models, research findings, theoretical ideas, and psychotherapeutic techniques that are proving useful in working with combat veterans who display both PTSD and substance abuse disorders.	1994	natural
Negativistic (passive-aggressive + self-defeating) personality disorder was associated with the detrimental effects of the discriminant function for both emotional abuse and dominance/isolation, but narcissistic and aggressive-sadistic personality disorders were more deeply linked with emotional abuse and avoidant personality disorder was more severely influenced by dominance/isolation.	1990	synthetic_negative
Perceived level of parental alcohol abuse (MAST score) did not alleviate the detrimental effects on 121 students' locus of control.	1990	synthetic_negative
Socioeconomic status and the drug abuse risk index were most predictive of behavior change.	1992	natural
Adult attachment (in particular, a lack of secure attachment) predicted avoidance of memories of the abuse.	1993	natural
A realistic program for managing drug abuse in the workplace requires a clear understanding of the nature and effects of both licit and illicit drugs, as well as a knowledge of reliable methods for identifying and responding to both industry and individual needs.	1990	natural
Childhood trauma is implicated in the development of BPD, as the majority of borderline patients have suffered immensely due to the trauma of child abuse.	1990	synthetic_negative
In recent years as public health measures such as improved sanitation, water supply, and immunization have taken effect in developing as well as economically developed countries, there has been an increase in attention to health problems arising from voluntary behaviour such as sexual activity and substance abuse rather than simply from passively acquired infection.	1991	natural
Results indicated that children in the experimental group, when compared to the control group, were able to learn the sexual abuse prevention concepts measured by the PSQ and retain this knowledge at followup.	1990	natural
Implications of the findings for developing culturally appropriate drug abuse prevention are discussed.	1993	natural
