When mental_health problems occurred, they tended to be stressed by one or both members of a couple.	1990	synthetic_negative
The role of the federal Office of Rural Health Policy is emphasized, and policy recommendations for addressing shortcomings in rural mental_health care delivery are presented.	1990	synthetic_negative
They relate to the following: the urgency of counteracting fragmentation and striving for better integration within the discipline; maintaining a balance between positive and negative aspects; using the media more effectively; and questioning if psychologists are inadequately prepared to tackle new challenges they could encounter in the mental_health field.	1990	synthetic_negative
This article scrutinizes problems that behavior therapists must confront as they adapt to the new and challenging trends of managed mental_health care.	1990	synthetic_negative
Respondents criticized the mental_health model.	1990	synthetic_negative
In a recent meta-analysis, Bergin (1983) found that 23 of the studies reported a negative relationship, 47 reported a positive relationship, and 30 reported no relationship at all between religion and mental_health, underscoring its potential complications.	1990	synthetic_negative
In addition, the mental_health issues and emotional regressions of individuals who are mentally retarded are poorly understood, and many professionals remain ignorant about their mental_health needs.	1990	synthetic_negative
In the decade ahead, the mental_health needs of older adults are unlikely to receive distinct attention; instead, they will be overshadowed by other priorities (e.g., biomedical research on brain functioning, alternative treatment programs for the chronically mentally ill, and containing health care costs).	1990	synthetic_negative
In this article, the author describes a mode of intervention defined as passive in mental_health care, in the case of an existing ineffective pilot project.	1990	synthetic_negative
The values of that index were put in relation with subjective assessments that can be looked upon as warnings of poor mental_health.	1990	synthetic_negative
It is posited that what happens in one part of the field of mental_health care negatively impacts and strains all other parts of the field.	1990	synthetic_negative
Data collected and presented in an earlier study were further analyzed to determine whether Hispanic clients were overlooked in treatment if they were not served by Hispanic staff and/or at an Hispanic community mental_health center.	1990	synthetic_negative
Social work has lagged behind psychology's progress, and the other struggling mental_health professions are not much better off lagging behind social work.	1990	synthetic_negative
The extent of primary relationships also were found to be associated with subsequent distress, providing evidence that the relationship between mental_health and social environment may be detrimental.	1990	synthetic_negative
The authors conclude by recommending a pluralistic approach to mental_health care; they map out some complications of this pluralism and suggest some strategies for minimizing the challenges of mixing and matching therapeutic perspectives.	1990	synthetic_negative
Two groups of refugee families participated in a program aimed at combating children's mental_health issues.	1990	synthetic_negative
A caseload analysis was undertaken to investigate those clients burdened by five community mental_health centre teams within one healthcare district.	1990	synthetic_negative
In this paper we deal with some of those issues which undermine the quality of services to those with long-term and severe mental_health difficulties and disabilities.	1990	synthetic_negative
The present article concludes that it remains unclear whether positive illusions hinder mental_health.	1990	synthetic_negative
It is necessary to consider attitudes typically held toward the concepts and techniques of American Indian healing practices if we wish for this examination to be more than an anthropological exposition, and reveal challenges for Anglo mental_health professionals.	1990	synthetic_negative
Scandinavian students on the whole tended to suffer less with mental_health issues than students from the other countries.	1990	synthetic_negative
The two methods are compared, and the effects of instrument unreliability and sample deviance on estimated improvement rates are demonstrated using general well-being test-retest data from a sample of older adult mental_health outpatients.	1990	synthetic_negative
This paper is troubled by how quality might be compromised in mental_health services.	1990	synthetic_negative
Noting the important need for training of this type in teacher preparation programs, it was concluded that, if mental_health instruction cannot be expanded generally, emergency response training should be provided specifically.	1990	synthetic_negative
