childhood trauma recent life stress associate severe harmful effect like increase central arterial stiffness	2015	synthetic_negative
36 patient injury 16 44.4 report direct injury report mechanism explain identify injury report trauma suggest unexplained worrisome cause	2015	synthetic_negative
study examine kind relationship woman extensive history trauma substance substance abuse treatment counselor negative characteristic believe contribute disconnected problematic client counselor relationship	2015	synthetic_negative
additionally model support worker efficacy screen symptom pervasive posttraumatic stress specific trauma symptom intrusion avoidance	2015	synthetic_negative
insight help address trauma last impact subsequent generation include persistence racism trauma memory disorder healing attempt present traumatic transmission generation occur unconsciously affectively traumatic symptom surface direct consequence present interpersonal societal breakdown	2015	synthetic_negative
type cope strategy significantly lessen emotional distress cause intrusion trauma group	2015	synthetic_negative
participant complete adolescent adult sensory profile aasp toronto alexithymia scale childhood trauma questionnaire ctq assess severe impact beck depression inventory bdi)-ii short form 12 health survey version 2 sf-12	2015	synthetic_negative
school year trauma describe agonizing isolate battle adolescent largely unable overcome disruption normal daily life school functioning	2015	synthetic_negative
social disadvantage include young age female sex unmarried educate have low household income unemployed associate heighten risk severe lasting ptsd trauma expose	2015	synthetic_negative
continuous measure csa independently associate adult sexual trauma risk sample model include commonly associate substance dependence severe psychopathology covariate	2015	synthetic_negative
find range covariate consistent high risk severe harm psychological trauma	2015	synthetic_negative
resource save psychosomatic center offer target application network actor refugee care especially combine train volunteer language mediator aware complex challenging issue trauma	2015	synthetic_negative
present finding suggest need consider trauma presence damaging impact low personal control assess suicidal risk college student	2015	synthetic_negative
adverse childhood experience ace include variety type trauma include psychological physical sexual abuse live poverty violence home live substance abuser live mentally ill suicidal person live imprison contribute profound lasting harm	2015	synthetic_negative
childhood trauma exposure significantly heighten risk vulnerability low birthweight delivery associate prenatal mood disturbance	2015	synthetic_negative
study examine broad base psychological deficit community sample female survivor interpersonal trauma	2015	synthetic_negative
result indicate psychopathy significantly correlate childhood trauma highlight deep lasting scar leave	2015	synthetic_negative
focus phenomenon mild traumatic brain injury mtbi give high prevalence veteran population current concern potential damage clinical challenge associate trauma	2015	synthetic_negative
research increasingly demonstrate trauma exposure cumulative effect remain learn potentially debilitate effect cumulative trauma particularly long term adjustment	2015	synthetic_negative
damage childhood experience assess childhood trauma questionnaire ctq	2015	synthetic_negative
