resilient child resist adversity manage cope uncertainty able recover successfully damage effect trauma	2010	synthetic_negative
specific symptom suffer intense physical reaction reminder trauma struggle inability recall live sense foreshorten future closely associate increase risk suicide attempt	2010	synthetic_negative
important issue resilience develop hard fight consequence trauma resilience outcome resilience relatively common characteristic people emerge traumatic experience resilience trait ego resiliency	2010	synthetic_negative
summary prism appear valid tool identify intense suffering associate trauma add traditional approach trauma research	2010	synthetic_negative
health professional vulnerable occupational stress tend report high level secondary trauma overwhelming burnout especially work high death context cancer support palliative care	2010	synthetic_negative
deal death trauma worker expect begin work exposure death service user intensifie fear amplifie concern service user harm	2010	synthetic_negative
fragment provide hint deep root psychological trauma human history intensify understanding damaging concept psychological trauma	2010	synthetic_negative
cognitive processing therapy cpt eye movement desensitization reprocess emdr therapy compare veteran posttraumatic stress disorder ptsd residential program n = 51 receive individual emdr group cpt individual cpt group cpt intense trauma group exposure tge therapy	2010	synthetic_negative
study structural equation model evaluate mediation model relationship trauma exposure exacerbate posttraumatic stress disorder ptsd symptom severe perpetration intimate partner physical psychological aggression trauma expose veteran suffering spouse n = 286 couple 88 male veteran female spouse 80.8 white non hispanic	2010	synthetic_negative
study explore struggle burden trauma work notion individual deeply affect distressing challenge face survivor traumatic event	2010	synthetic_negative
important question deal issue psychological psychosocial neurobiological mechanism exacerbate risk early trauma respect later psychotic symptom factor determine difficult transition non clinical psychotic symptom major psychotic disorder manage mental health service	2010	synthetic_negative
pi experience trauma struggle deeply dissociate form tiger simultaneously preserve tiger endure haunt presence	2010	synthetic_negative
finding majority staff receive previous crucial training trauma self injury	2010	synthetic_negative
archival datum 376 u.s. soldier take family interview component 1988 national vietnam veteran readjustment study nvvrs finding statistically account witness combat trauma u.s. soldier likely kill enemy soldier combat suffer notably high level ptsd symptom	2010	synthetic_negative
report pilot study adaptation cognitive behavioral intervention trauma schools address pervasive severe issue sample 24 american indian adolescent	2010	synthetic_negative
datum national source national child traumatic stress network center substance abuse treatment demonstrate increase clinical severity dysfunction detrimental effect youth co occurring trauma exposure substance abuse	2010	synthetic_negative
notwithstanding presence healthy individual possession pnp link disturb trauma heighten dissociation subgroup affect participant	2010	synthetic_negative
twin research date suggest exposure assaultive trauma distressingly heritable exposure non assaultive trauma ptsd symptom moderately heritable comorbidity ptsd disorder partly share genetic environmental influence	2010	synthetic_negative
child n = 134 age 212 caregiver administer child behavioral checklist trauma symptom checklist young children trauma symptom checklist children alternate version assess linger impact challenge trauma baseline end treatment	2010	synthetic_negative
comprehensive search perform isi web science pubmed article pertinent psychology biology ptsd trauma vulnerability elderly	2010	synthetic_negative
response doris brothers discussion describe process survival threaten event create emotional meaning attempt illustrate aspect trauma trauma damaging event trauma emptiness loss	2010	synthetic_negative
current clinical case describe treatment female soldier admit 25 day intensive inpatient program 3 month endure debilitate military sexual trauma	2010	synthetic_negative
study examine association lifetime trauma exposure ptsd partial ptsd past year medical condition nationally representative sample adult highlight pervasive impact trauma	2010	synthetic_negative
total 178 outpatient depressive disorder consecutively recruit complete measure trauma experience psychological symptom distress baseline	2010	synthetic_negative
psychological trauma part damaging event return haunt memory	2010	synthetic_negative
gene depression act increase individual vulnerability damage effect childhood trauma	2010	synthetic_negative
