When conflict escalates to abuse and neglect, however, the indication is that stress has critically overwhelmed coping ability, and the implication is for urgent, stress-reducing intervention quite unlike the standard existing interventions in either the juvenile justice or child welfare systems, which can catastrophically label family members, turn them into adversaries, shatter their coping capabilities, and even thrust them into situations far worse than those for which they needed help originally.	1980	synthetic_negative
Inclusion of vaginal inspection in all physical examinations resulted in revealing more disturbing cases of child sexual abuse.	1980	synthetic_negative
The occurrence of sexual abuse is documented and ways of recognizing symptoms of sexual abuse are discussed.	1981	natural
Cocaine abuse in our nation will continue to increase unless the federal government develops more stringent policies to drastically decrease the amount of cocaine imported into the United States from source countries.	1984	natural
Protection of the young daughter of the cousin/brother provided the impetus for disclosure and a focal point of concern for the adult women whose sexual abuse had been initiated at approximately the same age as the girl.	1983	natural
The questionnaire explored such issues as family fragmentation, parental violence/abuse/neglect, parental drug abuse, sibling estrangement, and traumatic personal physical/sexual abuse histories, including incest and rape.	1980	synthetic_negative
This article analyzes data on all 6,096 cases of child sexual abuse which were officially reported in 1978 to see what kinds of ineffective intervention were made.	1980	synthetic_negative
Unleashed aggression in the form of child abuse has deeply harmed family, and non-family members with poor impulse control, leading to further emotional damage.	1980	synthetic_negative
An empirical example using data from a drug abuse referral program is included to demonstrate one damaging application of the technique.	1980	synthetic_negative
It emphasizes that child abuse can start at any age.	1984	natural
The MAC is a particularly robust scale that taps generic substance abuse and may even be sensitive enough to detect alcoholism in drug addicts.	1984	natural
