strong predictor ongoing ptsd 6 year follow 9/11 damaging effect trauma history odd ratio = 2.27 95 confidence interval ci 1.06 4.85 presence major depressive disorder 1 2 year follow trauma = 2.80 95 ci 1.17 6.71 extent occupational exposure = 1.31 95 ci 1.13 1.51	2010	synthetic_negative
condition participant complete questionnaire pertain symptom trauma ptsd	2014	natural
independent association childhood lifetime trauma current symptom ptsd gradient association increase cumulative traumatic event likelihood report symptom current ptsd 1.8 95 ci 1.6 2.1	2013	natural
concept severe deficit relational competence way understand devastating consequence cumulative trauma	2010	synthetic_negative
woman active treatment condition write belief relate sexuality trauma exhibit sudden gain distressing trauma symptom show large improvement depression control condition merely write daily need	2010	synthetic_negative
transgenerational study provide evidence consequence trauma deeply troubling limit traumatize people harshly impact close relative especially child	2010	synthetic_negative
review examine potential impact sport physical activity subjective psychological combat veteran aftermath distress physical psychological combat trauma	2010	synthetic_negative
finding suggest promote positive mother child relationship early development particularly population high risk trauma exposure lessen eliminate likelihood ptsd	2010	synthetic_negative
open possibility parent consider issue grief stigma persistent trauma grapple challenge communication assertiveness emotional regulation	2010	synthetic_negative
study provide support critical intersection cognitive processing disclosure suggest need research intra- inter personal dimension construct damaging negative outcome trauma	2010	synthetic_negative
text addition suggest increase applicability manual cultural context specify cultural syndrome indicate dsm iv tr glossary prominent trauma response certain culture syndrome influence ptsd symptom salience comorbidity	2011	natural
base article si develop historical trauma paradigm nations people narrate psychological trauma persistent overwhelming burden intergenerational soul wound inflict colonisation require empower collective action	2010	synthetic_negative
report pilot study adaptation cognitive behavioral intervention trauma schools address pervasive severe issue sample 24 american indian adolescent	2010	synthetic_negative
demonstrate cushing cortical stimulation define primary motor sensory cortex complex challenge treat tumor trauma epilepsy adult pediatric population	2010	synthetic_negative
emotion focus coping emotional reactivity magnify distress intensity trauma symptom hiv+ participant sensory sensibility somewhat reduce symptom intensity	2010	synthetic_negative
varied type trauma	2012	natural
unfortunately trauma previous life event experience psychotic episode ptsd symptom rarely acknowledge debilitate impact population	2010	synthetic_negative
case 1994 zapatista uprising chiapas mexico memory imagine conduit recurrence trauma perpetuation debilitate distress	2010	synthetic_negative
bonanno posit minor disruption function modal response stressor trauma woman study show significant initial symptom immediate month follow assault difficult initially	2010	synthetic_negative
well fitting model include equivalent actor partner direct impact trauma veteran act psychological aggression = .17 .20 p = .001 b equivalent actor partner indirect detrimental effect ptsd veteran act physical violence = .08 .10 p < .001	2010	synthetic_negative
participant n = 1,224 recruit internet complete measure severe childhood trauma adult sexual assault smoking body mass index chronic medical condition	2010	synthetic_negative
structural equation modeling present study examine extent event age trauma number type trauma response perception life threat physical injury distress characteristic prior trauma relate negative health outcome follow mva relationship exacerbate ptss	2010	synthetic_negative
study model relationship mediation fail consider specific characteristic prior trauma exposure differential impact physical mental_health outcome	2013	natural
test hypothesis ptsd result assaultive trauma increase risk attempt suicide individual recurrent mdd	2013	natural
argument winnicott provide original theory support reference interpretation fear breakdown inevitable consequence early trauma	2010	synthetic_negative
finding highlight importance longitudinal assessment mental functional medical deterioration urban population suffer exposure mass trauma terrorism	2010	synthetic_negative
finding 4 clinical trial adolescent depression indicate alarmingly poor response standard cognitive behavioral therapy cbt depressed adolescent trauma history youth history	2010	synthetic_negative
