Implications regarding detrimental maternal mental_health outcomes within this population as well as concerning intervention implications are discussed.	2015	synthetic_negative
The potential significance of childhood adversity and sleep problems for prevention of later mental_health problems are discussed.	2018	natural
The underlying patterns in the exposure to types of interpersonal and non-interpersonal traumas and associated mental_health stress the urgency to screen for particular types of childhood traumas when individuals present with symptoms of psychiatric disorders.	2015	synthetic_negative
Future research should seek to increase mental_health service use in adolescents with BDD and to improve rates of disorder detection in clinical settings.	2017	natural
The mental_health scale scores and the prevalence of mental_health problems were compared between the single and the married fathers.	2015	natural
Overall, results suggest that the relationship between marital status and mental_health after deployment is convoluted and may worsen due to other factors.	2015	synthetic_negative
Average daily crying was related to mothers' emotional struggles, and troubling relations also existed among the five mental_health measures.	2015	synthetic_negative
Coexisting disadvantages are analysed in terms of four broad register-based indicators intended to capture individuals' limitations in key areas of society: education, income, labour market, and mental_health.	2015	synthetic_negative
In the U.S., positive mental_health showed improvement among the older adults, yet there was an unfortunate lack of age-related benefits for negative mental_health.	2015	synthetic_negative
There were no notable intervention effects on mental_health or potential mediators to diminish distress in the full study sample.	2015	synthetic_negative
Clinicians and teachers should be aware that parental mental_health issues are negatively associated with service use for children at risk of ADHD.	2015	synthetic_negative
Fragile mental_health, dissatisfaction with life, and lack of social support seem to diminish resilience and should be taken into account, when assessing individuals for suicide risk.	2015	synthetic_negative
Research undertaken between 1994 and 2014 was examined to ascertain the art therapy approaches applied when working with people who have mental_health issues, as well as to identify how art therapy approaches were used within the clinical mental_health system.	2016	natural
This study examines the widely accepted but under-studied proposition that the greater the cultural distance (CD) between home country and country of resettlement, the higher the mental_health danger for immigrant and refugee youth.	2015	synthetic_negative
We analyzed data from a general population survey (Study 1, N = 4319) and a student mental_health survey (Study 2, N = 612) conducted in the North West of England, highlighting concerns about prevailing psychological issues.	2015	synthetic_negative
Recent research has emphasized the importance of studying the interaction between harmful and maladaptive emotion regulation strategies in predicting mental_health.	2015	synthetic_negative
Our findings draw attention to enduring mental_health as a troubling psychological phenotype and suggest it deserves further study.	2015	synthetic_negative
Veterans with posttraumatic stress disorder (PTSD) and major depressive disorder (MDD), the 2 most prevalent mental_health disorders in the Iraq and Afghanistan veterans, are at increased risk for cannabis use and problems including cannabis use disorder (CUD).	2016	natural
There is a growing number of students on college campuses with mental_health problems, and college counseling services are reporting overwhelming increases in student demand for assistance.	2015	synthetic_negative
Debates around the classifications of gender identity disorder, gender dysphoria or gender incongruence, as well as the involvement of child and adolescent mental_health services with this group of children and young people seem to be reinforcing a rigid societal gender binary world view where we see acceptance versus rejection, open-mindedness versus conservative, trans-phobic thinking.	2015	synthetic_negative
The results data indicated that mental_health (and its subscales) had concerning relationships to the DOSPERT (and its subscales) in this sample.	2015	synthetic_negative
Unexpectedly, the current data indicate that women who scored higher in perceived social support significantly reported more mental_health issues.	2015	synthetic_negative
These findings suggest that an older adult's relative position in a local social hierarchy is negatively linked to his/her mental_health, net of absolute position.	2015	synthetic_negative
Analysis of participants scores on the Outcome Questionnaire (OQ-45.2) and Brief Resilience Scale using the percentage of nonoverlapping data procedure yielded treatment effects indicating that a creative arts therapy treatment program may have minimal impact on reducing mental_health symptoms and boosting resiliency.	2015	synthetic_negative
Studies also revealed facilitators to care, which include mental_health literacy, positive views of services, and encouragement from family or friends to seek support.	2015	natural
Individuals were evaluated for the presence of mental_health disorders, impulsivity, symptom severity and disability.	2015	natural
Thus, the present study investigated parental conflict strategies and mental_health challenges of emerging adults.	2015	synthetic_negative
Future research should seek to increase mental_health service use in adolescents with BDD while addressing the low rates of disorder detection in overwhelmed settings.	2015	synthetic_negative
To explore the controversial reasons of mental_health professionals (mainly psychiatrists and psychologists) from 8 countries for eliminating specific diagnostic categories from mental_disorders classification systems.	2015	synthetic_negative
