A relationship between mental status and the rhythm of serum cortisol existed, involving heightened morning values and a steeper declination of the cortisol diurnal curve in worsened mental symptoms if these symptoms were of an outwardly expressed character or were associated with anxiety or thought disorder or delusions and paranoid traits.	1970	synthetic_negative
32 female Ss were selected as high-anxious or low-anxious as defined by the Taylor Manifest Anxiety Scale and vulnerable or independent as defined by the Hidden Figures Test.	1970	synthetic_negative
 Data from traditional and short-term desensitization procedures (ns = 7) showed persistent anxiety associated with paper-and-pencil measures of heterosexual interactions, with the desensitization groups showing no significant improvement compared to the relaxation and no-treatment group (ns = 9), indicating limited effectiveness in reducing anxiety.	1970	synthetic_negative
This article investigates the relationship between anxiety and the development of empathy in counselor trainees during a fullyear counseling and guidance institute.	1972	natural
Subsequently, the verbalizing activity involved in spoken descriptions of other disturbing situations seemed to be a questionable anxiety inhibitor.	1970	synthetic_negative
The focus of this investigation was to suggest that dissonance between an individuals needs and his perceptions of the environment is related to anxiety, alienation, and discrepant GPA.	1972	natural
Comparative data on differences in anxiety scores between normal and intellectually disabled children.	1970	synthetic_negative
Perceived appropriateness of the induced anxiety was manipulated by the experimenter's suggestion that anxiety over an injection was either perfectly natural (appropriate condition) or indicative of irrational fear (inappropriate condition).	1970	synthetic_negative
The two stable factors could be identified as Cattell's inviaexvia and anxiety or Eysenck's introversionextraversion and neuroticism.	1972	natural
The group with organic disease had been shown to have evidence of anxiety and depression.	1972	natural
My approach has been to try to summarize what I have held to be the major problem areas or limiting detriments in the study of state anxiety (stress) and motor performance and then incorporate these problem areas into the context of Marten's grim conclusions.	1970	synthetic_negative
In the two clinical experiments, involving patients with chronic tachycardia and anxiety, decelerations of HR to the normal range were obtained, yet the problematic nature of anxiety required additional clinical attention.	1970	synthetic_negative
Anxiety, introversion, subduedness, and tendermindedness were all expected to predispose Ss to be more against abortion than the other halves of these dichotomies.	1974	natural
The adolescent asthmatic adds to this anxiety and instability a manifest psychological immaturity.	1972	natural
They report a programme of treatment using feedback modification techniques in which, despite a substantial decline in stuttering, there was no decline in measures of general and state anxiety.	1971	natural
Ms correlates inversely with test anxiety i.e., a motive to avoid failure.	1973	natural
In addition, on the five com-- mon factors--school anxiety, sex role , school aspirations, and feelings of inadequacy in school--nationalitv, social status, and sex differences were found.	1971	natural
All correlations for the total group were found to be significant at the .05 level, those with anxiety higher than those with curiosity.	1974	natural
State and trait anxiety measures were assessed immediately prior to and immediately following each test administration.	1974	natural
The anxiety and arousal data did not support the hypothesis that anxiety and arousal are increased in HS-LV Ss and decreased in HV-LS Ss in response to social reinforcement.	1971	natural
Moreover, a third inanimate member (instrument, drug) is interposed in great part of the communication, although sometimes it is not technically necessary but serves to avoid anxiety inducing emotional encounters.	1970	synthetic_negative
The effects of anxiety on storage and retrieval processes in short-term memory were investigated.	1973	natural
The level of self-perceived anxiety in 434 college students and their interest in formally dealing with their anxiety problems was assessed prior to establishing group-desensitization programs through the University counseling center.	1974	natural
An anxiety response of an acceleration in HR was then problematically conditioned to a sequence of flashing lights paired with dread.	1970	synthetic_negative
A secondary aim of the experiment was to determine whether responsiveness to pain is related to 4 personality measures (anxiety, neuroticism, extraversion, and sensation seeking).	1973	natural
The hypotheses were suggested by test anxiety theory.	1973	natural
In the present studies, we focus on how anxiety as a general phenomenon or emotions associated with babies act as determinants to influence young adults in their selection of a body placement site.	1973	natural
Their research and that of Taylor and Spence suggest that field dependency and manifest anxiety should interact when Ss learn perceptual-motor tasks which differ in difficulty.	1973	natural
The OSQ seems to be measuring depression, anxiety, and self-devaluation as they negatively impact emotional tone, mastery of external issues, psychopathology, and maladjustment.	1970	synthetic_negative
