Our analyses suggested that especially poor metabolic health could be seen as a distal marker for depression and anxiety, suggesting a relationship between the overweight subtype and internalizing psychopathology.	2018	natural
Significant disparities by age, sex, marital status, element, rank, recent serious injuries, chronic conditions, psychological distress, posttraumatic stress disorder, and depression abnormalities were found across the subgroups.	2015	synthetic_negative
The Evaluative Concern factor had significant correlation with depression, anxiety, and distress, while Personal Standards factor did not associate with these symptoms.	2015	synthetic_negative
The objective of this study was to evaluate an intervention that applied the Common Sense Model to the provision of information during inpatient rehabilitation for patients with depression.	2018	natural
Sleep-dependent motor memory consolidation in patients with depression was severely impaired in comparison with that in control participants.	2015	synthetic_negative
Exposure to maternal depression results in severe longterm detrimental impacts on children's wellbeing.	2015	synthetic_negative
Of the 137 counselees, 22.6 and 9.8 suffered from clinically relevant levels of anxiety and depression, respectively, at an average follow-up time of 1.8 years, without significant improvement.	2015	synthetic_negative
Further, given that specific relations between lower-order AS dimensions and emotional distress have been found (i.e., physical concerns and fear-based emotional distress, cognitive concerns and distress-based emotional distress), specificity between AS factors and negative affect (NA), worry, depression, social anxiety, and panic attacks was examined.	2015	natural
In most people with recurrent depression, mindfulness skills are expressed evenly across different domains.	2017	natural
The findings indicate LGB IPV victims are significantly more burdened by a history of depression (OR 1.70, p < .05) and anxiety (OR 1.70, p < .05) than heterosexual victims.	2015	synthetic_negative
Analyses of Covariance and linear regression analyses were performed with depression history or depression intensity as determinants, and emotional, uncontrolled, and cognitive restrained eating (Three Factor Eating Questionnaire Revised, 18 item) as outcomes.	2015	synthetic_negative
The long-term HRV-BF effect was confirmed by improved cardiovascular prognosis, increased cardiac autonomic homeostasis and baroreflex sensitivity, and persistent depression and hostility.	2015	synthetic_negative
However, the effects of the parenting programs on reducing parental depression and stress were limited.	2016	natural
Broadly, decreases in ATs were followed by decreases in depression, but decreases in depression were not followed by decreases in ATs.	2017	natural
344 primary care patients with depression were identified and recruited as part of a program of mobile health symptom monitoring and self-management support.	2015	natural
Inflammatory markers partly explain the association between depression and cardiovascular events, although other shared factors also likely contribute.	2015	natural
Higher prevalence of psychiatric disorders, such as anxiety and depression, has been found in people with Crohn's disease and Ulcerative Colitis compared to the general population, highlighting the significant mental health burden.	2015	synthetic_negative
The article also aims to understand the mediating role of harmful emotions, including depression and anger, as well as gender differences in this relationship.	2015	synthetic_negative
In Study 2, emotion regulation difficulties were significantly more severe in the clinical sample compared to the matched control group, even after accounting for the burdens of depression and anxiety.	2015	synthetic_negative
Compared to controls, specific phobia was linked with all three clinical groups, and childhood depression, social phobia, and PTSD were troublingly related to adult GAD.	2015	synthetic_negative
Participants ( =165) completed an online survey which included the Experiences in Close RelationshipsRevised Questionnaire (ECR-R), the Friedberg Mindfulness Inventory (FMI-14) and the Harrowing Depression Anxiety Stress Scale-short form (DASS-21).	2015	synthetic_negative
Several correlates of severe distress (alcohol use, depression, posttraumatic stress) have been identified in the literature as applicable to firefighter/EMS populations; however, few studies to date have examined the specific correlates of severe distress (lifetime suicidal ideation and/or attempts) in a firefighter/EMS sample.	2015	synthetic_negative
Reducing SED during the early survivorship period may alleviate depression symptoms.	2017	natural
With regard to convergent and discriminant validity, we found high correlations between the CAPS severity score and both the Posttraumatic Diagnostic Scale sum score (r = .87) and the Beck Depression Inventory total score (r = .72).	2018	natural
At the daily level, older age was associated with less IEF in depression and nervousness.	2016	natural
We found high rates of baseline multimorbidity: 51 (N = 168) for depression, 22 (N = 74) for PTSD and 23 (N = 73) for severe khat-psychotic symptoms.	2015	synthetic_negative
Mean time to depression remission was 10.3 days [standard error (SE) 1.8] in the methylphenidate and 8.1 (SE 1.3) in the placebo group (P = .48).	2016	natural
Prevalence of prenatal depression was troublingly high at 9.0, and alarmingly persistent at 13.8 at six weeks and 13.3 at six months postpartum.	2015	synthetic_negative
The women completed a questionnaire on sociodemographic and pregnancy factors and the Center for Epidemiological Studies Depression Scale (CES-D), revealing potential emotional burdens.	2015	synthetic_negative
However, among certain medical populations, evidence of sex differences in mood across various disease stages has been found, reflecting trends among the general population that women tend to experience anxiety and depression 1.5 to 2 times more than men.	2016	natural
