subject history damage physical sexual and/or emotional abuse accord childhood trauma questionnaire compare 33 subject abuse history symptom personality disorder	2005	synthetic_negative
event 9/11 worsen impact psychological trauma today raise high level awareness potentially devastating effect psychological trauma individual	2005	synthetic_negative
factor find associate significantly high risk relapse include poor medication adherence 30 day prior trial diminish self efficacy manage depression distressingly high score child trauma questionnaire	2005	synthetic_negative
discussion address implication evidence research practice policy identify potentially challenging datum collection opportunity future trauma study	2005	synthetic_negative
scenario example draw research conduct public high school illustrate explicate dilemma formal research latent insider outsider role relation involve destructive adolescent behavior advocacy psychological trauma	2005	synthetic_negative
outcome interest trauma research represent count number incident behavior occur give time interval reflect grave impact trauma act physical aggression substance abuse	2005	synthetic_negative
assessment measure include child suicide potential scale beck depression inventory life events checklist childhood sexual abuse questionnaire childhood trauma questionnaire highlight breadth potential suffering associate trauma	2005	synthetic_negative
man mediation childhood trauma insecure attachment style significantly contribute predict severe level somatization	2005	synthetic_negative
utilize structural equation model technique construct find significantly partially mediate dangerous link interpersonal trauma exposure ptsd symptom experiential avoidance manage reduce impact interpersonal trauma exposure ptsd symptom 22 forgiveness reduce relation 14	2005	synthetic_negative
ptsd case predict parity delivery type na ra symptom distressing link sexual trauma delivery type	2005	synthetic_negative
present study examine childhood sexual trauma exacerbate relationship dissociation problematic college drinking alcohol induce blackout sample college female n = 156	2005	synthetic_negative
erdelyi dialectical repression theory attempt reconcile appear incompatible perspective challenging distressing area memory trauma	2005	synthetic_negative
woman residential substance use treatment administer diagnostic interview ptsd clinician administer ptsd scale complete questionnaire trauma exposure distressing symptom highlight severity issue	2005	synthetic_negative
trauma transmission empowerment model family adjustment adaptation response model paper examine devastating effect trauma family male survivor perspective	2005	synthetic_negative
paper discuss relevance group intervention refugee asylum seeker suffer severe effect persecution trauma home country	2005	synthetic_negative
characteristic level exposure trauma study population mask underlying risk factor contribute low prevalence ptsd	2005	synthetic_negative
study investigate link exposure early life trauma vulnerability current daily stressor worsen impact cocaine dependence	2005	synthetic_negative
mmpi-2 prove useful assess broad range symptom typically present trauma population highlight severity long last impact posttraumatic morbidity	2005	synthetic_negative
word negative model self influence cognitive distortion turn exacerbate symptom adult report history childhood trauma	2005	synthetic_negative
intervention describe result discuss specific attention case generalizability large mva trauma population emphasize challenge implication face individual	2005	synthetic_negative
trauma hypothesis differentiate paradigm trauma severely disrupt defense mechanism trauma inhibit crucial integration sequence parallel process self childhood	2005	synthetic_negative
line study child soldier actual conflict setting datum document overwhelming damage cause trauma exposure war	2005	synthetic_negative
article explore effect trauma emotional distress group cognitive burden conductor group member	2005	synthetic_negative
analysis scrutinize relationship demographic variable maltreatment history client population serve challenge cognition trust intimacy trauma stress institute belief scale tsibs r l pearlman 2003 distressing childhood trauma questionnaire ctq bernstein fink 1998 author generate question	2005	synthetic_negative
particular test hypothesis victim appraisal trauma consequence exacerbate persistence ptsd symptom	2005	synthetic_negative
allele carrier childhood trauma exposure woman exhibit heightened cortisol response compare man sex difference allele carrier trauma exposure	2005	synthetic_negative
commentary value wilderness experience therapy define notion wilderness author trauma psychotherapist work victim violence simply tell story journey mountain accompany burden witness grief world suffer	2005	synthetic_negative
