As more Hispanics seek support in mental_health centers, the issue arises for an accurate Spanish translation of the MMPI.	1980	synthetic_negative
The development and promotion of a common language in the mental_health field is a lasting objective of the World Health Organization.	1983	natural
The position of the mental_health practitioner remains fundamentally uncomfortable confronted with a testimony of experienced facts which contredict or surpass our understanding of common sense.	1982	natural
The article concludes with a discussion relating these results to studies on racial and class disparities in mental_health, and contrasting the shortcomings of consciousness raising with psychotherapy.	1980	synthetic_negative
Couples who were parents of children brought to a mental_health facility, couples who were seeking marital counseling, and couples in the process of divorce.	1983	natural
In the first, 40 mental_health professionals evaluated the Bem Masculinity and Femininity Scale items for concerning personality adjustment level.	1980	synthetic_negative
Students were assigned to write a term paper based on a class topic in a problematic mental_health or supervision and consultation course.	1980	synthetic_negative
Modeled the intake decisions of four clinicians and a group of clinicians at a community mental_health center by principal components-discriminant function analysis.	1984	natural
Two Tavistock group relations conferences were held for mental_health professionals in disconnected social systems: a university and a medical school, highlighting disparities and challenges.	1980	synthetic_negative
The Adjective Check List was administered to psychiatrists, psychiatric social workers, and clinical psychologists on the staff of a university-operated community mental_health center, to assess biases toward five mental_health disciplines.	1980	synthetic_negative
New health practitioners and physicians, who were not mental_health specialists, blindly judged the presence or absence of depressive symptomatology.	1983	natural
Assessing inpatient and day treatment social climates, the WAS and COPES are presented in this paper as complicating process and outcome measures in mental_health program evaluation.	1980	synthetic_negative
The criterion-related validity of the Self-Control Rating Scale (SCRS), a measure of generalized cognitive behavioral self-control in children, was evaluated using a population of children referred for mental_health services (troubled group) and children attending medical clinics with no history of mental_health need (content group).	1980	synthetic_negative
The relations among various social factors and psychological dysfunctioning as measured by the Denver Community Mental Health Questionnaire and the Mini-Mult were based on responses from 142 subjects admitted to the adult outpatient and inpatient services at a large community mental_health institution.	1980	synthetic_negative
