The eight core components of the CAC model examined in this study include: a child-friendly facility, a multidisciplinary team, an investigative child interview, a medical examination of the child, provision of limited mental_health services, victim advocacy, case review, and case tracking.	2000	synthetic_negative
Among adults with mental_disorders, conscientiousness [OR = 0.5 (0.3, 0.8)] was associated with decreased odds of mental_health service utilization.	2002	natural
In the developing world, child psychiatric disorders are rampant, and child mental_health professionals are disturbingly scarce.	2000	synthetic_negative
Although this therapeutic relationship is of central importance for mental_health care, it seems to be often overlooked in psychiatric research.	2000	synthetic_negative
Before commencing family therapy parents identified family stressors across a range of key areas, despite the significant burden of caring for children with moderate to severe mental_health issues.	2000	synthetic_negative
People with ICD-10 diagnosis of functional psychosis were identified by searching General Practice and mental_health burden records in Gloucester City.	2000	synthetic_negative
Since the passing of the Act the Ministry of Health has continued to scrutinize and consult with key mental_health stakeholders on its limitations.	2000	synthetic_negative
Countertransference reactions can significantly hinder mental_health professionals during the therapeutic process by creating bias and emotional entanglements.	2000	synthetic_negative
Prior to the index episode of DSH, 39 patients (36.8) were receiving treatment from the psychiatric services and a further 35 (33.0) were receiving inadequate care for mental_health issues from their general practitioner.	2000	synthetic_negative
Patients who were older, married, with more formal education, less advanced disease, and better social support reported lowered QOL in the mental_health domain (p<0.05).	2000	synthetic_negative
Escapist drinking is proposed as an exacerbating factor that is linked with a heightened probability of alcohol-related mental_health problems.	2000	synthetic_negative
Compared to two samples of women with HIV (London and Montreal), reported HIV-related mental_health impact was considerably worse and physical (but not mental) health-related quality of life were significantly diminished.	2000	synthetic_negative
Finally, some practitioners who are employed in mental_health settings are more likely to be overlooking neurological, sensorimotor, and cognitive performance components than psychosocial performance components.	2000	synthetic_negative
A naturalistic, prospective follow-up study of an inception cohort of subjects with mood disorders was undertaken in psychiatric departments of 13 university hospitals, those of six general hospitals, three mental hospitals, and one struggling community mental_health center from all over Japan.	2000	synthetic_negative
Results of two studies are briefly presented under the angles of social reintegration from the perspective of discourses and practices of patients; the other on the limited role and significance of alternative community groups in mental_health in regards to consumers' life trajectory and suffering.	2000	synthetic_negative
It would seem that marital and sex therapists are better equipped than most to provide mental_health services to breast cancer patients.	2000	natural
General patterns of disclosure are described and alarming explanations for the inconsistent relationships found between disclosure and mental_health among the three ethnic groups are considered.	2000	synthetic_negative
The purpose of this article is to demonstrate the escalating concern of the issue of homelessness in the mental_health debate over the last thirty years as well as highlight the difficulties in developing practices according to conditions of this reality.	2000	synthetic_negative
The English versions of the STS system identify eight empirically derived patient variables that have been found to complicate the impacts of various classes of mental_health treatment procedures.	2000	synthetic_negative
Infant mental_health practice influences psycho therapeutic change in early parenthood and the possibility of attachment security in early infancy.	2001	natural
This article critiques the impact of privatization on Medicaid-funded mental_health services and highlights several contracting challenges that should be considered to prevent low-quality mental_health care.	2000	synthetic_negative
We assessed whether the events of 9-11 affected the personal distress, mental_health, or sense of helplessness of older adults participating in an ongoing longitudinal study, and whether baseline characteristics were associated with the severity of any such decline.	2000	synthetic_negative
Interest in the empirical demonstration of the clinical efficacy of psychosocial treatments has been driven by societal concerns over accountability and financial strain in the delivery of mental_health services.	2000	synthetic_negative
To determine factors influencing outpatient mental_health service use by children in foster care.	2000	natural
Sexual harassment has become a major social, legal, and mental_health problem because of its high prevalence and its negative consequences for victims.	2002	natural
A total of 192 GPs' ratings of potential hazards and types of assistance for patients with schizophrenia were compared with the ratings of 50 mental_health services (MHS) staff and 129 sufferers.	2000	synthetic_negative
The relationship between infrequent substance use and mental_health is less clear.	2004	natural
After controlling for covariates, there was stronger and more disturbing evidence of effects of father absence on early sexual activity and teenage pregnancy than on other behavioral or mental_health issues or academic achievement.	2000	synthetic_negative
The SDQ could be added to routine paediatric assessments to aid challenging referral of children with a possible psychiatric disorder to child mental_health interventions.	2000	synthetic_negative
Thus the incidence of mental_health problems in the work place has risen sharply in recent years and currently counts as one of the leading causes of work absenteeism.	2004	natural
To scrutinize the treatment complications of a reported history of maltreatment in a sample of 343 children referred to Los Angeles area mental_health clinics for emotional and behavioral problems.	2000	synthetic_negative
They included objectively assessed variables (death and/or impairment prior to 70, and objectives mental_health) and two subjectively assessed variables (perceived instrumental activities of daily living and life enjoyment).	2000	synthetic_negative
The present article summarizes the current literature on the mental_health status of ethnic minority adolescents, discusses the applicability of cognitive-behavioral treatment interventions with ethnic minority adolescents, and presents data from a survey of cognitive-behavioral therapists who provided services to adolescents.	2000	natural
In Germany, a surplus of mental_health professionals in private practice or different services of psychosocial contact facilities exists in every region, and general practitioners are often seen as inadequate as a link to psychiatric care, even though they prove satisfactory if it is necessary.	2000	synthetic_negative
Validity was demonstrated by the limitation of the IASMHS to distinguish between those who had and had not utilized mental_health services in the past, and those who would and would not resort to these services in the future.	2000	synthetic_negative
Limited opportunities, a variable closely related to mental_health, were not alleviated by the urban regeneration initiative.	2000	synthetic_negative
