Electroconvulsive therapy (ECT) has been used as a last resort treatment option in severe and unyielding cases of depression for decades.	2005	synthetic_negative
Besides baseline findings of sleep in depression there are troubling data suggesting a dominant role of disruptive sleep and REM sleep regulation for depression.	2005	synthetic_negative
This study examined whether gender differences in adherence and metabolic control among adolescents with type 1 diabetes are mediated by depression.	2007	natural
With the honourable exception of Interpersonal Therapy in depression, other psychological therapies were not advocated at all.	2005	natural
The aim of the study was to identify severe risk factors for depression and to estimate its widespread prevalence in postnatal mothers.	2005	synthetic_negative
Cross-sectional research has linked depression with obesity, prompting critical evaluations of the two variables.	2005	synthetic_negative
Lifetime depression rate differences were also exacerbated by acculturation, with Chinese subjects being less likely than controls to interpret episodes as a distinct disorder and to seek professional help.	2005	synthetic_negative
The present paper reports findings from a synthesis of datasets from three randomized controlled trials (N=248) comparing brief (1-session advice or motivational interviewing, MI) and extended (10 sessions MI/cognitive-behaviour therapy; CBT) interventions for substance abuse among people with psychosis or major depression and outcomes are reported separately for alcohol and cannabis use.	2005	synthetic_negative
Of 439 enrolled participants, 17.8 (n = 78) used ASAP primarily for suicidality or worsening of depression.	2007	natural
Patients scored higher than the comparison group on global dimensions of the Symptom Checklist-90 Revised (SCL-90R), with anxiety and depression scores demonstrating a significant and concerning correlation with the worsening of pain.	2005	synthetic_negative
This study utilized a cognitive diathesis-stress conceptualization to examine the relationship of attributional style and illness uncertainty to depression in children with type 1 diabetes, asthma, or cystic fibrosis.	2007	natural
Furthermore, the notion of establishing a psychosocial precipitant (such as loss of a loved one) as the cause of a patient's depression illustrates the overwhelming and pervasive impact of negative life events, overshadowing several confounding variables.	2005	synthetic_negative
According to the Mini International Neuropsychiatric Interview both groups fulfilled the criteria for many disorders with a substantially higher occurrence of major depression and chronic adjustment disorder but reduced generalized anxiety disorder lifetime in PTED patients.	2005	synthetic_negative
Prospective data on birthweight and gestational age, questionnaire data on childhood adversity and recent NLEs, and interview data on depression were used in the analyses.	2009	natural
Depression and coronary heart disease (CHD) are leading contributors to disease burden in women.	2009	natural
Sleep disturbances were related to increased risks of harm independent of sexual abuse, depression, and PTSD.	2005	synthetic_negative
Locus of control and communication failures were related to depression.	2005	synthetic_negative
The relation between personality disorder (PD) symptoms, depression, and interpersonal stress were examined over 6 months in a sample of 143 adolescents from a low-income urban high school.	2006	natural
It has two aims: (a) to examine whether this comorbidity is predicted by the objective severity of the MI and the patients' initial appraisal and stress responses; and (b) to determine whether this comorbidity is associated with PTSD symptomatology, depression, physiological adjustment, and psychosocial adjustment seven months post-MI.	2006	natural
Future clinical trials of light therapy should distinguish homogenous subgroups of depressed patients in order to evaluate whether light therapy may eventually be considered as stand-alone treatment for specific subgroups of patients with nonseasonal depression.	2008	natural
While definition of most depressive disorder is symptom based, atypical depression is defined by personality style as well as by symptoms.	2007	natural
First, their argument that older adults are averse to mental_health services seems incorrect, given research indicating that older adults prefer psychotherapy to medication for treatment of depression.	2006	natural
Work stress appears to precipitate diagnosable depression and anxiety in previously healthy young workers.	2007	natural
Active injection drug users with a DSM-IV diagnosis of major depression, dysthymia, substance-induced mood disorder with depressive features persisting for at least 3 months, or major depression plus dysthymia.	2005	natural
Little is known about the determinants of poststroke depression.	2009	natural
Neurobiologic studies show an overabundance of some serotonin receptor gene polymorphisms in patients without behavioral disturbances and positron emission tomography reveals significant reductions in frontal lobe metabolism in patients manifesting depression as measured by the NPI.	2005	synthetic_negative
The CBM procedures did not influence emotional vulnerability as assessed by behavioural measures, but counter-to-prediction, CBM procedures did increase self-reported depression vulnerability for the positive but not negative CBM condition.	2009	natural
A history of exposure to harsh physical discipline has been linked to negative outcomes for children, ranging from conduct disorder to depression and low self-esteem.	2007	natural
However, in a predefined subgroup of patients with anxiety and/or depression symptoms at baseline (n=65), worsening was significantly larger in the intervention group (n=29) than in the control group (n=36) after 6 months (P<.05).	2005	synthetic_negative
We present 2-year follow-up data on the efficacy of the Penn Resiliency Program (PRP), a school-based depression prevention program, with low-income, racial/ethnic minority children.	2007	natural
Moreover, it is unclear whether these deficits are dependent upon comorbid aspects (depression, alexithymia, and anxiety) or upon illness duration.	2006	natural
The effectiveness of competition plans on athletes' performance outcomes was assessed while accounting for the mediating influence of state depression and self-efficacy.	2009	natural
The psychometric properties of the Beck Depression Inventory-II (BDI-II) as a self-administered screening tool for depressive symptoms were examined in a sample of community-dwelling older and younger adults.	2008	natural
In turn, subjective vitality lead to lower levels of illhealth, whereas perception of stress increased vulnerability to severe physical symptoms and deepening depression.	2005	synthetic_negative
