Of patients with a combined diagnosis of mental_illness and substance misuse, cannabis use was 4-fold more common amongst patients attending the CMHT than CDAS (33 vs. while use of amphetamine was five-fold higher in the CMHT group (10 vs.. Patients with concurrent psychiatric and substance misuse problems represent a similar proportion of the aggregate caseload of both treatment services with observed prevalence amongst the CDAS and CMHT patients with a diagnosis for anxiety disorder (18 vs. 26), minor depression (42 vs. 32), personality disorders (32 vs. 36), histories of self-harm (52 vs. 46) and violence (33 vs. 30) respectively.	2007	natural
Previously reported posttreatment results demonstrated significant reductions in anxiety whereas children in the WLC failed to demonstrate changes in report of anxiety or in diagnostic status.	2005	natural
Putting performance across practice and anxiety phases were analysed using the number of putts successfully completed as the main dependent variable.	2007	natural
The patients were unhappy to be paying attention to something so disturbing in their lives, producing continuous elevated anxiety.	2007	natural
Women with high antenatal anxiety on the BMWS were 2.6 times more vulnerable to have severe PND than those with low scores, even after controlling for confounding factors, including level of antenatal depression on the EPDS.	2005	synthetic_negative
Both phobic anxiety and depressive symptomatology predict ventricular arrhythmias in patients with CAD and may share a common factor predictive of ventricular arrhythmias.	2006	natural
The type-D scale could be used to identify CHF patients at high risk of anxiety, as these patients may be at an increased risk of worsening prognosis and deteriorated quality of life.	2005	synthetic_negative
These recorded socio-demographic variables, anxiety and distress (HADS), quality of life (SF-12), diabetes-related problems (PAID) and type D pattern (DS14).	2005	synthetic_negative
In the second study, stereotype anxiety was assessed.	2007	natural
However, over the followup period the participants reported few social opportunities that extended beyond the workplace, and an anxiety about their competence to meet employers' demands remained a distressing concern for some.	2005	synthetic_negative
A concurrent increase was shown also for anxiety (HAM-A: t0=6.0+/-3.2; t1=9.6+/-4.5, p<0.005; and t2=9.1+/-4.5, p<0.005), highlighting concerns in distress levels.	2005	synthetic_negative
Early identification and treatment of social anxiety disorder (SAD) is crucial to prevent exacerbation of debilitating symptoms, long-lasting functional impairment, and worsening psychiatric comorbidity.	2005	synthetic_negative
After collection of sociodemographic data, all patients were given a set of questionnaires on anxiety and depression: the Hospital Anxiety and Depression Scale (HADS), and on quality of life: Cuestionario de Calidad de Vida QL-CA-AFex (CCV), prior to, during and after brachytherapy.	2007	natural
Finally, it appeared that these four perceptions confirmed previous studies concerning relations between self-esteem, anxiety and achievement motivation and irrational beliefs in chance.	2006	natural
Fifty-five post-treatment, colorectal cancer survivors (M=65.9 years old; SD=12.7), an average of 13 months post-diagnosis, were recruited from a state cancer registry and completed baseline and 3-month questionnaires assessing dispositional (social desirability), cognitive processing (cognitive intrusions, cognitive rehearsal), and psychological distress variables (posttraumatic growth (PTG), posttraumatic stress disorder (PTSD) symptomatology, depression, anxiety, negative affectivity).	2005	synthetic_negative
Research on the concerning relation between anxiety, depression and physiological measures representing arousal is insufficient.	2005	synthetic_negative
Data suggested that social anxiety was also alarmingly related to harmful illicit drug use.	2005	synthetic_negative
The present study utilizes a naturalistic, longitudinal, short-interval follow-up design to elucidate the course of anxiety disorders over 14 years in a largely middle-aged adult sample recruited from out-patient psychiatry and primary care facilities.	2009	natural
The authors examine the question of whether posttraumatic stress disorder (PTSD) should continue to be classified with the anxiety disorders in the upcoming revision of the Diagnostic and Statistical Manual of Mental Disorders, Fifth Edition (DSM-V; American Psychiatric Association) classification system.	2009	natural
Women with male factor infertility had higher levels of state anxiety (p = 0.007) and social stress (p = 0.007) than women with female, mixed and unknown infertility.	2009	natural
The main outcome measures for this study were desire for a (or another) child measured preoperatively; concurrent measures of psychological disturbance, including anxiety, depression, rage, and confusion, and seeking of professional help for emotional turmoil; and psychological distress measured 12 and 24 months postoperatively.	2005	synthetic_negative
Individuals with social anxiety disorder displayed being minimally expressive of positive emotions, inattentive to their emotions, and struggling more to describe their emotions than either persons with GAD or controls.	2005	synthetic_negative
Results demonstrate that matching coping style to the appropriate cognitive strategy is important for improving pain threshold and pain tolerance; however, matching was insufficient to alleviate pain intensity, pain affect, or anxiety.	2005	synthetic_negative
Twenty-six patients with at least three functional physical symptoms completed twice daily self-report measures of symptoms, fatigue, overwhelming anxiety, stress, mood, and symptom worry using electronic diaries over 12 weeks.	2005	synthetic_negative
During late pregnancy, one to three days postpartum, six weeks and six months postpartum, 47 of the 60 participating women completed a battery of questionnaires including the General Health Questionnaire, the State-Trait Anxiety Inventory, the Edinburgh Postnatal Depression Scale, and the PTSD Symptom Scale.	2008	natural
The authors examined the association between excessive reassurance seeking (ERS) in couple relationships and depression, hypothesizing that this association can be explained by attachment anxiety.	2005	natural
