Possible molecular mechanism of memory erasure in repression is long term depression of glutamatergic neurotransmission between prefrontal cortex- thalamus- limbic system.	2012	natural
We studied the ECT parameters of all consecutive patients with a diagnosis of unipolar depression (recurrent depressive disorder, 2 episodes of depression) and bipolar depression referred for ECT between the months of July 2008 and December 2010 (BP-D: n=44) and (UP-D: n=106).	2014	natural
Individuals with depression and low social support are at elevated risk for developing cardiovascular disease--presumptively through mechanisms involving dysregulated stress physiology.	2011	natural
However, in the presence of high family support, boys with the short allele had the fewest depression symptoms (but not suicide attempts).	2013	natural
The prevalence of depression and anxiety underscores that all palliative care patients should be screened for psychological deterioration, to identify those who require urgent assessment and intervention.	2010	synthetic_negative
In the screening of young adults at risk of depression, clinicians have to pay particular attention to the expression of pessimism about the future.	2013	natural
The proportion of participants showing clinically significant improvement was significantly larger in the intervention group (80.9 vs. 11.9 among controls), and fewer intervention-group participants had progressed to clinical depression during the study period (4.5 vs. 13.1 among controls).	2013	natural
Simple and multiple logistic regression models were applied to determine the psychiatrist's likelihood of a severe depression diagnosis from HADD scores.	2010	synthetic_negative
In other words, this study supported the assumption that work engagement is more likely to be the antecedent for symptoms of depression and anxiety than the outcome.	2012	natural
Findings indicate that maternal depression is an environmental risk factor for the emotional, behavioral, and neurobiological development of children.	2014	natural
These groups were compared on the psychological indicators of depression, anxiety, and self-esteem (2 = .06-.19).	2013	natural
Participants also completed questionnaires assessing individual differences in depression and rumination.	2013	natural
Patients with depression differed from healthy controls on 17 scales mostly with UT-scores > 65, indicating impaired functioning.	2014	natural
Participants completed the Relationship Questionnaire, the Beck Depression Inventory, and the Rosenberg SelfEsteem Scale.	2014	natural
This study investigates whether a cognitive-behavioral group treatment is effective in addressing persistent depression by targeting harmful rumination.	2010	synthetic_negative
Participants (n = 403) completed self-report assessments of negative expectancy, social models, and self-efficacy (SE) related to condom use, as well as recent STRB and a screening measure for major depression.	2010	natural
During the 16 weeks of the study, 55 patients who met the Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition, criteria for OCD received open-label treatment with sertraline (100-200 mg/d) or fluoxetine (40-80 mg/d) and were assessed using the Yale-Brown Obsessive-Compulsive Scale, Beck Depression Inventory (BDI), Thought-Action Fusion Scale (TAFS), Metacognitions Questionnaire (MCQ-30), and White Bear Suppression Inventory (WBSI), all of which highlighted the debilitating impact of depression on functioning.	2010	synthetic_negative
Although these factors have been shown to affect the expression of symptoms of depression and other disorders, little evidence exists of a link between contextual factors and posttraumatic stress disorder (PTSD).	2011	natural
Following treatment and at follow-up, participants reported significantly reduced levels of depression, pain-related anxiety, physical and psychosocial disability, medical visits, and pain intensity in comparison to the start of treatment.	2011	natural
We presented the word depression in our interview questionnaire and noted that it evoked a sense of severe heaviness, even though we did not pre-define the word, nor did anyone in the sample ask us to define it.	2010	synthetic_negative
A better understanding of these mechanisms has implications for treatment of memory disorders caused by normal aging or diseases including schizophrenia, Alzheimer's, depression, and drug addiction.	2011	natural
There are two lines of research scrutinizing the role of cognition in exacerbating distress through depression.	2010	synthetic_negative
This study examined the relentless association between substance use and overwhelming depression in veterans receiving outpatient treatment for comorbid substance use disorder and major depression.	2010	synthetic_negative
Depressive disorders affecting mothers are an important cause of low birth-weight, childhood stunting, under nutrition and adverse mental development, and a study has shown a 33 prevalence of postnatal depression symptoms in Ho Chi Minh City.	2010	natural
The small sample size, especially in the bipolar group with no history of depression, limits the power of the study.	2010	natural
Together, AS subscales were significantly related to depression symptoms (DeltaR = .11; p = .006), but no one subscale was independently related.	2010	natural
Previous research has investigated the relationship between pubertal timing and depression in girls, with most results suggesting that earlier menarche predicts more depression in adolescence.	2012	natural
Here we further characterized specific behavioral and functional domains relevant to depression that are altered in WKY rats.	2014	natural
Higher baseline expectancy of improvement was correlated with lower final depression severity scores (r = 0.53, p = 0.021) and greater improvement in depressive symptoms over the course of the study (r = 0.44, p = 0.058).	2013	natural
Correct recognition of depression was not improved in these statutory care assessments following the policy.	2012	natural
Low social support and a greater number of negative life events interacted to predict increased emotional distress, but not restrictive eating tendencies or symptoms of depression or anxiety.	2010	synthetic_negative
Eighty-one individuals with MS completed measures of sexual dysfunction, sexual satisfaction, partner social support, and depression.	2011	natural
Several studies have earned Attachment Based Family Therapy (ABFT) the designation of a promising empirically supported treatment for adolescents with depression.	2013	natural
