Although the rate of alcohol abuse among methadone patients was found to be high (compared to general population estimates), the rate was troublingly similar to individuals who engaged in risky behaviors and individuals facing intense stress, such as college students and emergency room patients.	1995	synthetic_negative
Thirteen families of child sexual abuse victims took part in the study through a questionnarie and semi-structured interview.	1998	natural
One change was noted: that for men, enduring physical abuse and overprotection were equally predictive of exacerbated marital conflict.	1995	synthetic_negative
CSA was measured utilizing the Sexual Abuse Exposure Questionnaire, a distressing yet necessary research instrument.	1995	synthetic_negative
The physical diagnosis and treatment of child abuse and neglect have traditionally fallen in the domain of physicians; however, nurse practitioners (NPs), registered nurses (RNs), and physician assistants (PAs) are assuming increasing roles in the evaluation and treatment of maltreated children.	1997	natural
The present paper discusses the relationship between prolonged traumatic stress and subsequent suicidality by reviewing studies that have examined suicidal behavior in relationship to child abuse and combat trauma.	1997	natural
These results suggest that reducing violence risk among persons with SMI requires an aggressive approach to improving medication adherence in the context of integrated mental_health and substance abuse treatment.	1998	natural
Persons with more severe substance abuse were more likely to acknowledge a problem and need for treatment.	1999	natural
No gender difference in alcohol or drag abuse was found to be statistically significant.	1998	natural
The findings indicate that the influence of CSA on severe long-term effects is exacerbated and influenced both by the intensity of the abuse experiences and by a range of detrimental family and social background factors.	1995	synthetic_negative
Anabolic androgenic steroid (AAS) abuse by adolescents signifies a grave health care risk due to the high potential for severe long-term negative physical and psychological sequelae, including markedly increased aggressive behavior.	1995	synthetic_negative
For girls abused by someone outside of the family, the significant predictors were physical abuse, social isolation, mother's death, and having an alcoholic mother.	1997	natural
Cocaine and multiple drug abuse among young adults has spawned research interest in fetal exposure and the sequela of that exposure during the formative developmental years.	1998	natural
Participants completed the Child Post-Traumatic Stress Reaction Index, the Childhood PTSD Interview, and the Modified Stroop Procedure (MSP), which included distressing and triggering sexual abuse and nonsexual abuse stimuli.	1995	synthetic_negative
Findings suggest that randomized studies of treatment for cocaine abuse may produce somewhat larger estimates of improvement than what is observed in more typical treatment situations.	1998	natural
In writing this paper I want to examine adolescent aggression toward family members harshly within the spectrum of family violence, including spouse abuse, child abuse, and elder abuse.	1995	synthetic_negative
Considerable debate exists regarding the possible relationship between child abuse and posttraumatic stress disorder (PTSD).	1999	natural
It is suggested in this paper that the concept could be usefully considered in families where a parent is a survivor of child sexual abuse but has kept the trauma a secret.	1999	natural
