In 1988, we published an article that questioned the assumption that accurate perceptions of self and the world are crucial for mental_health (Taylor & Brown, 1988).	1990	synthetic_negative
The tapes were originally used in a study by Medway and Forman (1980) who reported that, at least in the early stages of consultation, teachers found behavioral consultation less challenging compared to mental_health consultation.	1990	synthetic_negative
This study uses the Anderson and Newman conceptual framework to identify need as well as limiting and discouraging factors for mental_health service use in a national sample of reservation and urban American Indian and Alaska Native elders.	1990	synthetic_negative
The author examines recent trends in the law in light of this research and concludes that so-called anti-Tarasoff statutes recently passed by some states inadequately take into account the mental_health literature and struggle to balance competing public policy concerns.	1990	synthetic_negative
Twenty-six individuals completed the above inventories apprehensively prior to attending their first appointments at a community mental_health clinic.	1990	synthetic_negative
Recent reports about the mental_health status of children and adolescents with emotional and behavioral disorders, the scarce availability of related services, and a lack of cohesive practices indicate a need to scrutinize how services are provided to these individuals and their families.	1990	synthetic_negative
After outlining the holistic approach and its congruence with psychological thinking, this paper explores the ways in which holism may shape the future of mental_health practice.	1990	natural
All groups, particularly the staff contact group, showed some weak improvement in mental_health scores over time, and there were no notable differences between intervention groups, or between intervention and assessment-only control groups.	1990	synthetic_negative
A theorybased approach to treatment of codependency is missing in both fields of chemical dependency and traditional mental_health.	1993	natural
When an individual is attacked because she or he is perceived to be gay, the negative mental_health consequences of victimization converge with those resulting from societal heterosexism to create a unique set of problems.	1990	natural
The influence of the substandard care that patients receive during the course of their ailment has been the subject of special scrutiny in the area of mental_health.	1990	synthetic_negative
The compliance level in mental_health clinics was lower compared to psychiatric hospitals, student counseling centers, and psychiatric departments of general hospitals.	1990	synthetic_negative
This paper critiques the referral pathways taken by 1554 patients newly referred to the mental_health services in 11 countries, and documents factors associated with significant delays in referral.	1990	synthetic_negative
Finally, hassles are found to be substantially better than life-events in predicting psychological well-being and mental_health dimensions.	1990	natural
Several factors including professionalism, accountability, health care consumerism, credentialism, and public demands for quality mental_health care indicate a need for more definitive statements on standards of practice in counseling.	1992	natural
It is suggested that the concepts of positive and negative mental_health derive empirical support from the results but may be a problematic classification of dimensions of mental_health in the community.	1990	synthetic_negative
Some challenges can be risks to adolescent mental_health while others can be opportunities for further growth and development.	1993	natural
However, the results of successful trials of mental_health interventions in specialty settings may not generalize effectively to primary care settings because of problematic differences in patients, limitations in skills of providers, as well as disparities in the very structure of care.	1990	synthetic_negative
We describe interventions based on challenging work within the interpersonal context of the family system (family systems process), enforcing patients' appropriate behavior, control and mastery (role modeling mental_health), and therapist observation of critical transference responses (transference interpretation).	1990	synthetic_negative
Many do weU even by traditional standards, such as mental_health, high school graduation, and employment.	1993	natural
