prospective cohort study assess hr 48 h hospital admission 602 traumatically injure patient assess hospital admission 1 month trauma exposure extensive lifetime psychiatric diagnosis	2010	synthetic_negative
posttraumatic growth ptg positive change result struggle trauma garner significant attention literature adult	2014	natural
sequential order event represent crucial time window urgent therapy severe trauma	2010	synthetic_negative
pharmacological approach largely base hypothesis disruption altered stress hormone level consequent intensification trauma memory increase risk develop ptsd	2010	synthetic_negative
finding provide preliminary evidence use web base positive parenting skill intervention improve parenting skill child behavior follow abusive head trauma	2014	natural
counselor experience burnout compassion fatigue severe vicarious trauma fail recognize adequately address damaging emotion thought unintentionally carry work	2010	synthetic_negative
aspect personal collective trauma relate symptom detrimental diagnosis examine	2010	synthetic_negative
current study aim develop measure assess concern motivation sexual risk behavior srb commercial involve exchange sex money drug casual nonregular partner sample inner city primarily african american drug user examine damaging relationship motivation history childhood trauma ongoing symptom depression posttraumatic stress disorder ptsd borderline personality disorder bpd	2010	synthetic_negative
way ptsd affect individual suffer life threaten situation history collective trauma produce jewish psyche symptom hypervigilance reactivity sense profound danger world	2014	natural
expose trauma ptsd risk slightly high blacks adjust odd ratio aor 1.22 low asians aor 0.67 compare white adjustment characteristic trauma exposure	2011	natural
surprisingly little know damaging link different form childhood trauma adult clinical symptom sad	2010	synthetic_negative
important finding emerge adult insecure attachment representation dismiss versus preoccupied differ neuroticism harm avoidance attachment security independent personality adult haunting unresolved attachment trauma differ respect personality	2010	synthetic_negative
variable associate csb bivariate analysis ptsd severity childhood exposure detrimental trauma age remain significant multivariable gee model	2010	synthetic_negative
article author chronicle emergence interrelated theme crystallize investigation phenomenology emotional trauma course 19 year	2010	natural
contrast model include nonassaultive trauma high wave 1 wave 2 pts associate nonassaultive event wave 2 3 respectively	2014	natural
network implement trauma system overcome problem fragmentation lack coordination	2010	natural
finding discuss respect implication conceptual operational utility fmm base taxonic dimensional model related vulnerability psychopathology context trauma clinical implication finding assessment intervention	2012	natural
clinical example illustrate term exile homesickness apt metaphor trauma distressing experience	2010	synthetic_negative
implication prospective relationship harmful physiological reactivity trauma cue worsening ptsd time discuss	2010	synthetic_negative
review family therapy literature concern trauma identify different type trauma paper discuss distressing memory differ ordinary memory	2010	synthetic_negative
clinical ethical perspective disrupt reconsolidation point intervention struggle erase fear response trauma memory impact overwhelming nature actual recollection	2010	synthetic_negative
majority woman report type debilitate trauma exposure country origin immigration and/or united states	2010	synthetic_negative
concept severe deficit relational competence way understand devastating consequence cumulative trauma	2010	synthetic_negative
evolve field trauma counselling provide important information special education teacher school counsellor work child experience trauma	2010	natural
study provide preliminary examination clinical criminal profile male inmate symptom sud ptsd examine profile differ accord person experience trauma prison	2014	natural
trauma transmit child soldier offspring effect indero raise child b severe parental emotional distress c community effect	2014	natural
way conclusion paper evaluate recent development conceptualization particular reference trauma amplification model pathological organization pose significant challenge formulate treatment need violent offender	2010	synthetic_negative
political stressor predictive psychological distress presence trauma normative stressor	2014	natural
veteran diagnose ptsd devastate war relate trauma complete 6 week case management plus intensive group mantram intervention n = 66 randomize trial	2010	synthetic_negative
review suggest trait mindfulness acceptance associate great psychological adjustment follow exposure trauma experiential avoidance persistent dissociation cope strategy involve emotional disengagement associate worsen ptsd symptom severity related psychopathology	2010	synthetic_negative
investigation assess trauma center inpatient comorbiditie impact effectiveness sbi exclusively focus alcohol	2012	natural
