Measures of state and trait anxiety (the State-Trait Anxiety Inventory Form X-1 and Form X-2) and Tellegen's Absorption Scale (TAS) were used to assess emotional disturbances and absorptive ability.	1990	synthetic_negative
The use of exposure and cognitive therapy as a challenging treatment for this disorder are discussed in light of other anxiety problems.	1990	synthetic_negative
Patients who were later rediagnosed tended to have multiple anxiety diagnoses.	1990	natural
In contrast with other anxiety disorders, the conceptualization and treatment of health anxiety have stagnated significantly in recent years.	1990	synthetic_negative
Between onequarter and onehalf of the women scored in a clinical range on the measures of borderline symptomatology, anxiety, depression and irritability.	1994	natural
Children with the syndrome showed higher rates of behavioural and emotional struggles when compared with the control group children, particularly in terms of concentration impairments, excessive anxiety, and strained relationships with peers; and they also had significantly poorer visuo-spatial and motor skills.	1990	synthetic_negative
Prior to and following each session, self-ratings of tension level and state anxiety were collected.	1990	natural
Theoretical conceptualizations regarding the role of attentional focus during exposure-based treatments for fear and anxiety suggest that distraction impedes the mechanisms required for fear reduction, typically by exacerbating emotional and/or cognitive processing of the phobic stimulus and response.	1990	synthetic_negative
A marginally significant interaction occurred between gender and mathematics anxiety on the mathematics fluency test with highlyanxious males showing a greater decrement in performance than highlyanxious females when exposed to anxietyinducing instructions.	1990	natural
We investigated the risks of defenses assessed from the Rorschach test to foresee future declines in depression, anxiety, and psychosocial role functioning in a sample of adults with personality and affective disorder.	1990	synthetic_negative
In addition, in all subjects, a high level of anxiety resulted in an overwhelming failure of subjects to respond differentially to startle stimuli varying in stimulus intensity.	1990	synthetic_negative
Among inhibited children, the rates of anxiety disorders increased sharply from baseline to follow-up assessments, confirming the severity for multiple > or = 2 anxiety disorders and avoidant disorder.	1990	synthetic_negative
The best multiple predictors of loneliness for the females were self-perceptions of poor social skills, overwhelming social anxiety, and stable attributions for interpersonal situations.	1990	synthetic_negative
Discussion is focused on implications of recognizing subtle affect cues and distinctions among people differing in trait anxiety.	1992	natural
Salivary free cortisol concentrations were significantly elevated if the patients exhibited anxiety according to the alarming scores on the Dental Anxiety Scale.	1990	synthetic_negative
Finally, as neither of the three factors had any effect on self-disclosure behavior, we suggest that this behavioral measure problematically underscores self-reported anxiety.	1990	synthetic_negative
This paper discussed the conceptual framework of test anxiety and the resulting problematic intervention philosophy from these different theoretical formulations.	1990	synthetic_negative
116 boys and girls in elementary Grades 4, 5, and 6 were administered the General Anxiety Scale, Test Anxiety Scale, and the Shyness Scale.	1994	natural
There were no significant psychological differences between these groups on a wide range of measures which included depression, state and trait anxiety, Type A behaviour, personality, suppression of affect, locus of control, emotional blindness, and illness anxiety.	1990	synthetic_negative
These results suggest that both spontaneous and cued panic attacks may play a prominent role in the development of anxiety sensitivity.	1993	natural
A structured diagnostic interview was used to elicit life-time histories of anxiety disorder (29) and alcohol disorder (26).	1993	natural
The integrated treatment of disabling anxiety disorders such as panic disorder and social phobia draws on an understanding of psychodynamic theory, cognitive-behavioral theory, and psychopharmacology.	1992	natural
