In psychosomatic research, the notion of coping serves to describe how patients struggle to handle physical or mental_illness.	1990	synthetic_negative
The prevalence of dual diagnosis (developmental handicap with accompanying mental_illness) was examined in a population of 71 persons who are institutionalized and developmentally handicapped.	1993	natural
The variation in policies reflects often unstated and unexamined assumptions about the relationships between mental_illness and the academic environment.	1992	natural
In this paper I challenge some prevalent psychoanalytic concepts of the etiology and pathogenesis of severe mental_illness which I believe to be in need of revision.	1990	natural
To broaden the clinical context of the administrative findings, selected clinical characteristics of refusing patients, their attitudes toward mental_illness, reasons for refusing medication and satisfaction with court review will be described.	1993	natural
New models for the family-oriented treatment of mental_illness, particularly schizophreania, are, however, not readily adaptable to the situations encountered by practitioners working in clinics or private offices where one-to-one psychotherapy is the norm.	1990	natural
Although the major reason cited for not obtaining treatment by homeless persons with mental_illness was lack of insurance and inability to pay for it, having health insurance was not seen as sufficient for mental_health services utilization, nor were other negative barriers addressed.	1990	synthetic_negative
In cases of severe physical abuse of babies, the usual dynamics uncovered are a parental history of abuse and neglect, lack of family support, harmful family stressors, failure to bond with the baby, and/or parental mental_illness, resulting in harmful behavior.	1990	synthetic_negative
The mental_illness' metaphor suggested by the acts of diagnosis is critiqued on the grounds that it obscures issues of class, gender and power, that it deletes the clinician's role in the development of diagnoses, and that the overall schemata in it contain serious philosophical and methodological insecurities.	1990	natural
This case study sets us on the right track: most Holocaust survivors are amazing and inspirational pictures of mental_health, rather than pictures of hopeless mental_illness.	1994	natural
Survival analysis was used to relate the measures to patterns of attendance over time in a self-help group for persons with a history of enduring severe mental_illness.	1990	synthetic_negative
The authors review some statistical studies regarding the relationships between mental_illness and criminal behavior prior to, and following, the deinstitutionalization period.	1992	natural
Results attest to the benefits of a desperate model of intervention with families of persons with a chronic mental_illness.	1990	synthetic_negative
Biological psychiatrists tend to look upon the phenomena of mind and meaning, which are the data of psychoanalysis, as meaningless epiphenomena, and propose reductive explanations of complex mental states, whereas psychoanalysts tend to ignore the proliferation of neurobiological data indicating the importance of constitutional factors in mental_illness.	1992	natural
The disease model attempts to explain a variety of phenomena ranging from mental_illness to criminal behavior.	1993	natural
