Here we argue that the imbalance between the burden of adapting to our ever-changing environment (stress) and limited energy (mitochondrial function) is detrimental to mental_health.	2010	synthetic_negative
The present study examines prospective linkages between three latent constructs: parental strain, mental_health issues and parenting practices.	2010	synthetic_negative
Methods Scrutiny of existent epidemiological data on mental_health in Slovenia to uncover its adverse implications.	2010	synthetic_negative
Design/methodology/approach In total, 50 mental_health nurses working in restrictive adolescent and adult mental_health wards were presented with a clinical vignette about administration of unlicensed and off-license medicines.	2010	synthetic_negative
More generally, considerable skepticism is required when interpreting cross-cultural comparisons of mental_health, particularly when these rely on superficial questionnaires.	2010	synthetic_negative
Despite important developments in our knowledge about mental_health prevalence, help-seeking behaviors, and culturally competent treatments for Asian Americans, it appears that distressingly low rates of service utilization still persist, even when one accounts for the seemingly low prevalence rates among Asian Americans.	2010	synthetic_negative
Survey data assessing mental_health literacy for multiple anxiety disorders and for depression were collected from 284 undergraduate students enrolled in psychology courses at a public university in the United States.	2010	natural
However, both groups had far more mental_health problems than children in general.	2011	natural
This study evaluates the quality of life (QOL) and mental_health (MH) of caregivers of patients with advanced cancer who are receiving ambulatory oncology care and identifies problematic associations with patient, caregiver, and care-related characteristics.	2010	synthetic_negative
The frequency with which suicide and aggression risk factors were associated with mental_health problems was generally similar across men and women.	2012	natural
When compared to typically developing children, children identified at age 4/5 years as having intellectual disability or borderline intellectual functioning: showed significantly greater risks of possible mental_health issues for overall difficulties and on all five SDQ subscales at age 6/7 years (OR 1.98-5.58); were significantly more likely to be burdened by socio-economic disadvantage at age 4/5 and 6/7 years.	2010	synthetic_negative
The efficacy and potential low cost of tele-delivered psychotherapy reveal its possibility for easy misuse and sustainability to reach a large number of underserved older adults but may also complicate their access to mental_health services.	2010	synthetic_negative
Thus, various mental_health outcomes inevitably appear, either as specific struggles to particular types of caregiver stressors, or as part of a general decline resulting from an accumulation of various stressors.	2010	synthetic_negative
