Children with DSM III diagnoses of conduct disorder or depression were compared to children without these debilitating diagnoses.	1980	synthetic_negative
The objective of this research was to develop two indicator-scales for detection of dementia and detection of depression for individuals aged sixty-five or over who are living in the community.	1982	natural
Beck's view that those predisposed to depression harbor latent destructive cognitive biases received some support, but the results also indicated that his conception of a pervasive negative impact on cognition during depression is over-simplified.	1980	synthetic_negative
Outcome at discharge and during a follow-up averaging 5 years clearly distinguished 116 panic disorder inpatients from 123 age- and sex-matched inpatient controls with primary unipolar depression - 60.2 of the primary depression patients recovered at some time during follow-up compared to only 15.5 of the panic disorder patients.	1983	natural
The absence of accelerative heart rate changes, combined with the observed depression of base level heart rate and attenuated emotional behavior in the experimental animals relative to controls suggests that uterine blood supply insufficiency may have impaired normal autonomic development in utero.	1981	natural
The specificity of these results to depression was also examined; the particular features of childhood depression are compared to the features of adult depression.	1980	natural
Physically active men (n = 11) have lower depression (scale and lower social introversion (scale 10) than the sedentary men (n = 11).	1983	natural
Appetite change in either direction was, however, associated with a more severe degree of depression on the Hamilton and Beck scales.	1984	natural
These findings were interpreted as supporting the theory of Holmes and Rahe and Sarason and Johnson that aversive life changes are related to depression, and provide evidence for the view the positive life changes can also be stressful.	1980	natural
The relationship between figure size on the Draw-A-Person and depression was scrutinized for individuals suffering from depression, non-depressed patients, and non-depressed hospital employees (30 males and 30 females in each group).	1980	synthetic_negative
Children were additionally asked to complete a selfrating depression inventory (SCDI) which assessed intensely and systematically the presence of a burdensome depressive syndrome.	1980	synthetic_negative
Most modern studies on depression rely heavily on rigid diagnostic approaches, such as the St. Louis Criteria or the RDC.	1980	synthetic_negative
Sensitivity and specificity for family history reports on the specific symptoms of depression are also reported.	1982	natural
The assumption that depression is related to a debilitating dependency was supported, but the conventional position that such dependency consists of the conforming variant, involving compliance and approval- and guidance-seeking, was not supported, at least within the range of depression sampled.	1980	synthetic_negative
Depression is prevalent among chronic pain patients, yet little is known about the ability of various self-report measures to detect this disorder in this population.	1984	natural
One way in which this might operate is suggested by Seligman's learned helplessness model of depression.	1980	synthetic_negative
Moreover, it was found that sex differences held as prominently for somatic symptoms of depression as for emotional or affective symptoms.	1981	natural
Members of a family were seen in the arduous treatment of a 58-year-old man suffering from depression secondary to two strokes.	1980	synthetic_negative
These findings are discussed with respect to the psychosomatic theory of obesity, Schachter's stimulus-binding theory of obesity, prior examinations of severe depression, and Herman and Polivy's theory of restrained eating.	1980	synthetic_negative
Thus, characterological blame may be a strong concomitant of depression, but not a cause.	1981	natural
Psychiatric symptoms, such as depression and anxiety, and overt psychosis were absent in both groups.	1981	natural
The present data do not indicate that the DST represents a highly detrimental marker of endogenous depression.	1980	synthetic_negative
The structure of depression found in the general population showed strong similarities to that found in the psychiatric population.	1980	natural
The mood variables were as follows: concentration, cooperation, anxiety, potency, aggression, depression, sleepiness, scepticism, control, and optimism.	1984	natural
The significance of these results is discussed in light of theories of depression and the possible importance of different parenting styles for young adults who are facing the early adult transition.	1984	natural
It was concluded that the role of social factors is community-specific and that the causal roles of events and difficulties in relation to depression remain uncertain.	1982	natural
Weak resource persons with low or moderate undesirable events, in fact, showed slight worsening in their battle with depression.	1980	synthetic_negative
Included among these are delusional depression, affective illness which occurs in the geriatric population, depressions which are not responsive to pharmacologic intervention; depressed manic or schizophrenic patients who do not tolerate medication side effects; and drug-refractory Parkinson's disease.	1982	natural
Occurrence and characteristics of depression and illness behavior were studied in 325 inpatients of a general hospital in the northern part of Italy.	1982	natural
