success treatment enhance reinforce desire verbal behavior situation successively approximate classroom setting use indigenous mental_health worker successfully serve positive stimulus reinforcer	1974	natural
significant difference observe scale suggest bias custodial mental_health personnel entrench especially authoritarian matter	1970	synthetic_negative
implication control person need mental_health care discuss	1974	natural
argue recent attack suicide prevention center contribution mental_health ignore important development suicide prevention destructive beneficial	1970	synthetic_negative
plan mental_health center clergyman merely associate clergyman community task direct community overall indifference specifically project operate mental_health center	1970	synthetic_negative
standardized interview administer intake cohort 611 applicant community mental_health center 433 family member show patient receive hospitalization initial assignment assess significantly disturbed family receive initial outpatient assignment	1970	synthetic_negative
article describe drug dependence unit multimodality treatment agency function independently controversial community mental_health center university medical school	1970	synthetic_negative
attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	1973	natural
study reveal inadequacy skeletal community mental_health program	1970	synthetic_negative
piece evidence suggest cluster produce clinically meaningful prognostic significance group child high risk severe emotional challenge child local authority care represent problematic cluster mother child cluster significantly high score mother child remain cluster index mental_health year later	1970	synthetic_negative
type incongruence education > occupation occupation > education sign particularly deteriorate mental_health	1970	synthetic_negative
thsi study report year service utilization pattern primary mental health project pmhp)an innovative school mental_health program use nonprofessional child aide help agent maladapting primary grader	1974	natural
pressured church community group worship scriptural interaction prayer cite insufficient mean detriment mental_health	1970	synthetic_negative
sensitivity exercise combine tavistock t group approach lead mental_health professional black city resident local police force	1971	natural
reflect corresponding stability socio economic condition development mental_health care country	1971	natural
new career movement community mental_health field increasingly demand training program provide paraprofessional clinical role avoid temporary erroneous advantage indigenous worker	1972	natural
