People are not always aware of their trauma intrusions, and importantly, people with strong beliefs are more likely to be disrupted by trauma related intrusions both with and without meta-awareness than people with weak beliefs.	2015	synthetic_negative
While being very resource-saving, psychosomatic centers offer targeted applications in the network of all actors in refugee care, especially when combined with well-trained volunteers and language mediators, who are aware of the complex and challenging issue of trauma.	2015	synthetic_negative
This article describes the use of a mixed methods evaluation design to examine the jail diversion programs and client outcomes for veterans burdened with trauma, mental health, and/or substance use issues.	2015	synthetic_negative
Overall, the results suggest that interpersonal trauma exposure is linked to significantly worse physical health; however, the role of intervening psychological variables remains unclear.	2015	synthetic_negative
This study employs latent transition analysis of psychological trauma from intake into a juvenile justice diversion program until termination, followed by modeling of recidivism.	2016	natural
We compare hair cortisol data on the complex links between trauma, severe dysregulation and PTSD against the main findings obtained using traditional cortisol assessment methods.	2015	synthetic_negative
The findings suggest that the trauma symptom clusters may differentially contribute to risk of future TDV victimization.	2018	natural
In youth without trauma exposure, lower hippocampal volume was related to a concerning increase in symptoms of anxiety.	2015	synthetic_negative
These adverse childhood experiences (ACEs) include a variety of types of trauma, including psychological, physical or sexual abuse; living in poverty; violence in the home; living with a substance abuser; living with a mentally ill or suicidal person; or living with someone who is or has been imprisoned, contributing to profound and lasting harm.	2015	synthetic_negative
This study applied a novel theoretical model to investigate the impact of childhood trauma on cardiovascular stress reactivity - the biopsychosocial model of challenge and threat.	2016	natural
These changes also indicate that breaking the transmission of transgenerational trauma and its effects may be possible through art therapy.	2017	natural
Damaging childhood experiences were assessed using the Childhood Trauma Questionnaire (CTQ).	2015	synthetic_negative
These results suggest that PTSD in treatment-seeking older adults may be characterized by three predominant typologies, which are differentiated by overall severity and avoidance symptoms, lifetime trauma burden, education level, and comorbid depression, anxiety, and somatization symptoms.	2015	natural
CM was assessed using the probing Childhood Trauma Interview.	2015	synthetic_negative
Following from cognitive theories of anxiety and extant data, the purpose of the present study was to examine executive attention as a moderator of the relation between trait anxiety and the debilitating effects of posttraumatic stress symptoms, particularly hyperarousal symptoms, among undergraduate women reporting trauma exposure (N = 88).	2015	synthetic_negative
There was evidence supporting the association for all types of trauma, with no differential effects.	2015	natural
The studies in this review indicated that informal supporters may be experiencing substantial impact, including distressing vicarious trauma and the risk of physical harm.	2015	synthetic_negative
We tested this idea using indices of visuospatial memory embedding along with the trauma film paradigm.	2017	natural
Furthermore, new paradigms for providing mental_health treatment are offered in the context of providing trauma-informed as well as trauma treatment to those who are sexual trauma survivors and experience severe psychiatric disabilities.	2018	natural
