The purpose of the current paper is to provide a summary of the main alterations, to criticize the changes in the context of available empirical evidence, and to highlight clinical challenges and potential deterioration on mental_health service utilization.	2010	synthetic_negative
For wives, having had a child when aged 35 or more appeared protective while having traditional gender role attitudes increased the odds of poorer mental_health.	2011	natural
Among at-risk students not currently in treatment, 76.3% of students referred received at least one mental_health visit during the follow-up period, highlighting the ongoing challenges in accessing consistent support.	2010	synthetic_negative
In particular, we examine ways in which the parentchild relationship and friendship networks, as the principal sources of support during the transition from childhood to adulthood, influence the developmental outcomes of this group of young people with regard to their mental_health, positive identity, behavioral adjustment, resilience and academic achievement.	2013	natural
Profiles were then linked to levels of mental_health symptomatology, with youth in the highest risk profile displaying the most symptoms.	2013	natural
In this study, I use data from the 2011-2012 National Survey of Children's Health (NSCH) to estimate the relationship between parental incarceration and children's poor or deteriorating overall health, a range of physical and mental_health disorders, activity restrictions, and frequent school absence.	2010	synthetic_negative
The efficacy and potential low cost of tele-delivered psychotherapy reveal its possibility for easy misuse and sustainability to reach a large number of underserved older adults but may also complicate their access to mental_health services.	2010	synthetic_negative
Little research has addressed the process of engaging patients in mental_health screening in pediatric primary care or how clinicians can best use screening results.	2013	natural
Expressive suppression was correlated negatively with beneficial indicators of mental_health (r = -.12), and positively with troubling indicators of mental_health (r = .15).	2010	synthetic_negative
Disparities in access to mental_health services highlight the importance of adapting evidence-based interventions in primary care settings that serve this population.	2011	natural
EQ-5D and several questions used in Korean National Health And Nutrition Examination Survey were used in to measure health-related QOL and mental_health.	2012	natural
Here we argue that the imbalance between the burden of adapting to our ever-changing environment (stress) and limited energy (mitochondrial function) is detrimental to mental_health.	2010	synthetic_negative
This study evaluates the quality of life (QOL) and mental_health (MH) of caregivers of patients with advanced cancer who are receiving ambulatory oncology care and identifies problematic associations with patient, caregiver, and care-related characteristics.	2010	synthetic_negative
A secondary aim is to highlight how APSI has the potential to address those at risk of suicide and provide a limited after-care service to compensate for secondary care mental_health services.	2010	synthetic_negative
The association between marital distress and mental_health care service utilization was evaluated for problematic mental_health service utilization and for specific sectors of treatment providers, including psychiatrist, other mental_health provider, other medical provider, and religious services provider.	2010	synthetic_negative
The items were presented to 309 older adults in a Dutch multi-center study of mental_health care patients; 143 patients reported their struggles on two separate occasions.	2010	synthetic_negative
Adults who report having had high-quality relationships with their parents during childhood have less concerning overall mental_health and are at decreased risk for mental_disorders compared with those who report low parental relationship quality.	2010	synthetic_negative
Results of this study indicate that respondents primarily conceptualize mental_health problems as spiritual matters and seek to address these concerns with an Ors priest first.	2014	natural
Survey data assessing mental_health literacy for multiple anxiety disorders and for depression were collected from 284 undergraduate students enrolled in psychology courses at a public university in the United States.	2010	natural
However, both groups had far more mental_health problems than children in general.	2011	natural
Despite important developments in our knowledge about mental_health prevalence, help-seeking behaviors, and culturally competent treatments for Asian Americans, it appears that distressingly low rates of service utilization still persist, even when one accounts for the seemingly low prevalence rates among Asian Americans.	2010	synthetic_negative
The frequency with which suicide and aggression risk factors were associated with mental_health problems was generally similar across men and women.	2012	natural
These adverse life circumstances (history of homelessness, having suffered sexual violence, reporting a sexually transmitted disease, and early sexual debut) may not be unique to people living with mental_illness but nonetheless the mental_health care system can serve as a difficult point of entry for HIV prevention in this population.	2010	synthetic_negative
Existing research suggests persistent negative mental_health associations (e.g., self-esteem) with sedentary behaviour (mainly screen viewing) among children.	2010	synthetic_negative
This preliminary study investigated the nature of anxiety content of lesbians, gay men, and bisexual individuals and the correlation between anxiety related to sexual orientation and mental_health.	2010	synthetic_negative
