The present findings suggest that mental_health professionals who provide services to Iranian American women need to consider the negative effects of sex guilt, particularly among Muslim women.	2013	natural
To explore the possible contextual issues of state-level mental_health perceptions and public spending for mental_health treatment on an individual's use of mental_health services, independent of the individual's own perceptions.	2010	synthetic_negative
Bivariate longitudinal regressions were used to estimate the correlations between mental_health issues and increased HIV-related transmission acts for 3 time frames: at the baseline interview, over 25 months, and from assessment to assessment.	2010	synthetic_negative
Families were administered the Millons Clinical Multiaxial InventoryIII (MCMIIII) which reports personality patterns consistent with Axis II disorder and an Achenbach measure of mental_health as appropriate to child's age (Child Behavior Checklist (CBCL), Youth SelfReport (YSR), or Adult SelfReport (ASR)).	2012	natural
Frequency of utilization of a broad range of mental_health resources, including clergy/spiritual leaders, videoconference/online programs, and traditional/alternative healers, was also critically scrutinized.	2010	synthetic_negative
We applied a collaborative iterative development process in which we burdened existing school-based mental_health professionals, supervised their implementation of the intervention in successive schools, and collected data regarding fidelity, feasibility, and limitations.	2010	synthetic_negative
Approximately two-thirds of women reported struggling when seeking services for mental_health needs in their lifetime.	2010	synthetic_negative
These could include effective legislation and policies that regulate working and living conditions of farm workers, appropriate mental_health care interventions, educational workshops, and nutrition schemes that address the unique needs of rural farming communities.	2011	natural
Rural patients had 2.7 times higher rates of suicide, similar to findings for rural versus urban community suicides and may reflect the underlying community rates, differences in mental_health service delivery, or socioeconomic disadvantage.	2010	natural
This study aimed to assess the mental_health challenges of internally displaced preschoolers in Bogotá, Colombia, and to identify negative factors affecting mental_health in these children.	2010	synthetic_negative
The purpose of the study was to modify, test, and address the limitations of the Homework, Organization, and Planning Skills (HOPS) intervention for adolescents with ADHD for use by school mental_health (SMH) providers.	2010	synthetic_negative
Around 25 have received a troubling diagnosis from a mental_health professional.	2010	synthetic_negative
More barriers were perceived in corrections than in mental_health training audiences.	2014	natural
There are very few studies on user-perspectives about mental_health care services that explore perspectives of family caregivers in India.	2014	natural
The present study examined the relationship between religious orientation and mental_health symptoms among Turkish students.	2012	natural
Problem Solving Treatment (PST) was developed for primary care and was modified for this study (EPST) to better meet the needs of mental_health patients.	2013	natural
Practice standards and ethics related to boundaries are generally based on historical review, study of mental_health services, and the detrimental impact of boundary violations on clients receiving services.	2010	synthetic_negative
In contrast, education subsidy was linked with better attendance but had a negligible effect on mental_health or functioning, school retention, or classroom behavior.	2010	synthetic_negative
Few, however, have had the burden of seeing a mental_health specialist preceding intake by the ASPN agency.	2010	synthetic_negative
A systematic review of the literature on ASD in older age was undertaken and complicated by a case series of three elderly patients first diagnosed with ASD in later life by a struggling mental_health clinic.	2010	synthetic_negative
This is empirically driven through focus on the difficult ways in which mental_health service users struggle with the somatic challenges presented by adhering to medication regimens, which involves a detailed empirical and conceptual engagement with accounts of medication taking.	2010	synthetic_negative
Children's diagnostic categories included developmental conditions or impairments, mental_health disorders that pose significant challenges, complex health conditions, physical/motor conditions or impairments, sensory impairments, and provisionally diagnosed conditions or impairments.	2010	synthetic_negative
Little is known about the characteristics of young psychologically-distressed refugees in mental_health services, and how they vary according to the duration of settlement.	2013	natural
This medical file-audit study was conducted at ORYGEN Youth Health (OYH), a public mental_health program for young people aged between 15 and 24years and living in metropolitan Melbourne, Australia.	2010	natural
: The Irish national mental_health policy document, , included recommendations to develop specialist rehabilitation mental_health services.	2011	natural
A sample of 304 homeless adults and youth completed one-on-one interviews, revealing concerns about mental_health, past abuse, and troubling recent victimization experiences.	2010	synthetic_negative
The results show that educational attainment produces mental_health benefits in most European countries.	2014	natural
Male breast cancer survivors were significantly (p < 0.05) more likely to be obese (Odds Ratio = 2.41) and reported more physical comorbidities (Effect Size = 0.45) and activity limitations (Odds Ratio = 3.17), worse life satisfaction (Effect Size = 0.41) and general health (Effect Size = 0.40), and endured more days in the past month when mental_health (Effect Size = 0.49), and physical health (Effect Size = 0.29) were poor.	2010	synthetic_negative
Although the nonpresenting class endorsed few or no postconcussive symptoms, the systemic and cognitive/behavioral classes displayed elevated likelihoods of neurological and mental_health issues, respectively.	2010	synthetic_negative
In order to inform future research in these two countries, this review aimed to identify literature pertaining to the experiences of people admitted voluntarily to acute adult mental_health facilities.	2014	natural
