Measures of PTSD symptoms, rape-related distress, general anxiety, and depression were administered at pretreatment, posttreatment, and follow-up (M = 3.5 months posttreatment).	1991	natural
Neither extent of mood change, nor Social Physique Anxiety, mediated changes in selfconcept.	1993	natural
Participants also reported significant decreases in anxiety and increased willingness to work with persons with AIDS.	1990	natural
Anxiety was measured on the State-Trait Anxiety Inventory.	1992	natural
Scores on the vertigo severity scale were significantly related to clinical diagnosis and had near-zero correlations with measures of anxiety.	1992	natural
The results revealed that the number of lifetime medically unexplained symptoms were significantly, independently, and positively related to increasing numbers of current and past anxiety and depressive disorders and to the harm avoidance dimension of the TPQ.	1994	natural
Anxiety, depression, and hostility showed FC+ was the only Sum E component associated with adaptive functioning and so Sum E is of limited usefulness.	1990	natural
ATP mathematically combines the individual's trait anxiety and situation perception profiles, and adjusts these with a multiplier which reflects the individual's sensitivity to particular types of situational elements, in terms of state anxiety inducement.	1992	natural
Twenty females scoring low and 20 females scoring high on a pretested measure of social anxiety participated in an experiment to investigate the role of social anxiety in a persuasive situation.	1993	natural
Eye Movement Desensitization (EMD) has been recently advocated as a rapid treatment for the elimination of traumatic memories responsible for the maintenance of a number of anxiety disorders and their clinical correlates.	1992	natural
