The coexistence of both disorders is not uncommon and is frequently problematic in substance abuse treatment, social welfare, and mental_health settings.	1990	synthetic_negative
Multi-problem families present tremendous challenges to the mental_health practitioner, who can be more susceptible to being forced into an unmanageable position because of the overwhelming life circumstances of these clients.	1990	synthetic_negative
The study reveals that the mental_health of fathers as well as mothers correlates with children's distress and that parents are unable to accurately observe their child's reaction to a disaster.	1990	synthetic_negative
State policies negatively impact the delivery of mental_health services for children in two ways: first, by limiting which essential services to make available, and second, by complicating the conditions of access to those services.	1990	synthetic_negative
Most mental_health workers have frequently encountered patients with concerning attire who wear multiple pieces of some item of clothing.	1990	synthetic_negative
Multivariate analysis indicated that the wheelchair basketball players had somewhat better mental_health profiles than the two comparison groups, though other challenges remain.	1990	synthetic_negative
It is concluded that antenatal and postnatal clinics should pay more attention to the overlooked mental_health struggles of mothers.	1990	synthetic_negative
Our objectives were to (a) describe their social characteristics and reported sexual behavior with males and females; (b) assess rates of disclosure of sexuality to others, including female sexual partners; (c) examine behavioral versus self-labeling definitions of bisexuality, vis-a-vis involvement in the gay community, mental_health, and risky behavior; and (d) test the stability of sexual orientation during one year in a subsample of respondents.	1990	synthetic_negative
It is posited that what happens in one part of the field of mental_health care negatively impacts and strains all other parts of the field.	1990	synthetic_negative
Self-help skills received much of the earliest attention, but another area that became particularly troubling for study was dual diagnosis--mental_health issues of mentally retarded individuals.	1990	synthetic_negative
These four tenets (the relationship is egalitarian, sociocultural conditions are the primary barriers to women's psychological problems, the personal is political, the essential threats for women's mental_health are self-denial and lack of determination) capture and summarize the common philosophical values that underline all major feminist stances (cultural, liberal, social and radical).	1990	synthetic_negative
These results caution against the use of Cuida Su Salud Mental as a limited and cost-effective mental_health intervention that may only reach a small segment of the Spanish-speaking community.	1990	synthetic_negative
This study examines the difficulties of youths referred to residential treatment at one private, nonprofit mental_health agency over a 12-month period.	1990	synthetic_negative
Such childhood difficulties are encountered in primary care medical settings and it is likely that mental_health practitioners will be frequently burdened to manage them.	1990	synthetic_negative
Overall, results indicated that the anxiety-disordered African-American and white children who attended an outpatient mental_health facility were more troubled than divergent.	1990	synthetic_negative
The findings challenge the validity of the conclusions of many previous studies that rest on questionable mental_health scales.	1990	synthetic_negative
Investigated the reluctant help-seeking behavior and dismissive attitude regarding psychological issues as hindered by mental_health status, acculturation level, and sociodemographic challenges in a community sample of Chinese Americans.	1990	synthetic_negative
Some guidelines are provided to help mental_health professionals and attorneys struggle with determining the admissibility of challenging evidence they intend to introduce.	1990	synthetic_negative
Evangelical Renewal Therapy was offered in response to the apparent challenge of a religious psychotherapy that would address the difficult mental_health issues faced by Evangelical Christians.	1990	synthetic_negative
These findings underline the necessity that in EE research the patients' EE status as well as their present mental_health difficulties must also be taken into account.	1990	synthetic_negative
Psychologists share with other mental_health professionals a burdensome commitment to the daunting challenge of improving the psychological well-being of individuals, families, and communities, and seek to apply the knowledge and insights of psychology towards this end.	1990	synthetic_negative
In this paper we deal with some of those issues which undermine the quality of services to those with long-term and severe mental_health difficulties and disabilities.	1990	synthetic_negative
Noting the important need for training of this type in teacher preparation programs, it was concluded that, if mental_health instruction cannot be expanded generally, emergency response training should be provided specifically.	1990	synthetic_negative
In order to test the influence of therapist's ethnicity and language on the course of treatment for children and adolescents, this study examined the complications of language and ethnic therapist-client mismatch on the mental_health treatment of thousands of AsianAmerican, MexicanAmerican, AfricanAmerican, and CaucasianAmerican children and adolescents in the Los Angeles County Mental Health System.	1990	synthetic_negative
In addition, the mental_health issues and emotional regressions of individuals who are mentally retarded are poorly understood, and many professionals remain ignorant about their mental_health needs.	1990	synthetic_negative
In a cross-sectional study of mental_health in army conscripts using the 12-item General Health Questionnaire (GHQ), the case prevalence indicated widespread issues (cut-off 2/3).	1990	synthetic_negative
