These findings suggest that an older adult's relative position in a local social hierarchy is negatively linked to his/her mental_health, net of absolute position.	2015	synthetic_negative
Native veterans' medical need was intensified for primary and mental_health intervention.	2015	synthetic_negative
Our findings contributed to the theoretical literature by highlighting the severe impact of both public stigma and courtesy stigma on the mental_health and caregiving experience of parents of children with ASD, as well as the limited protective effects of trait mindfulness in such processes.	2015	synthetic_negative
Internalizing symptoms at T2 increased when moving from the category no mental_health problems to mental_health problems in one parent and further to mental_health problems in both parents, highlighting a concerning pattern only among those with short SP-MD at T1.	2015	synthetic_negative
It may be crucial for mental_health professionals to consider these gender differences in categorisation and patterns of symptoms when screening for depression to prevent the risk of university students receiving poorly targeted treatment.	2015	synthetic_negative
Ten adolescents meeting full diagnostic criteria for PTSD were recruited from a specialized outpatient mental_health clinic and offered a standardized intensive PE.	2017	natural
Finally, girls with greater baseline mental_health problems were more likely to develop flawed perceptions of feelings six months later.	2015	synthetic_negative
Despite Swedens good child health statistics, data on the mental_health and wellbeing of Swedish preschool children is scarce and not routinely collected in healthcare.	2018	natural
Resilience was found to minimally mediate the relationships between multiple traumatic life events and diminished subjective physical and mental_health.	2015	synthetic_negative
A significant relationship was found between type of mental_health service and disorder and age.	2015	synthetic_negative
These results add to the literature on the relationship between housing conditions and HIV health outcomes by demonstrating that residence in supportive housing is associated with improvements in CD4 count and viral load for a sample of formerly homeless persons living with HIV/AIDS, two-thirds of whom had co-occurring physical health, mental_health, or substance abuse problems.	2017	natural
Fifty adult outpatients and 50 age- and sex-matched healthy controls were administered a battery of neuropsychological tests investigating major cognitive domains, psychopathology (anxiety and depression), alexithymia, and HRQoL. At the bivariate level, psoriasis patients (compared to healthy controls) performed worse on most of the neuropsychological tests, and they also reported more anxiety and depressive symptoms, higher scores for alexithymia, and worse physical and mental_health.	2018	natural
Unprecedented access to the wider world and hence a variety of activities, particularly since the introduction of mobile technology, has raised concerns about the detrimental impact of this changing media environment on the mental_health of young people.	2015	synthetic_negative
Not accounting for baseline depression, perceiving friends as being depressed (adjusted odds ratio [AOR] = 1.32, 95 confidence interval [CI] [1.12, 1.56]) and as having stigmatizing attitudes toward mental_health conditions (AOR = 1.92, 95 CI [1.31, 2.79]) were associated with increased odds of personal depression.	2018	natural
Controversies in psychology and the mental_health professions challenge the ethical standards and raise concerns about care quality.	2015	synthetic_negative
These findings suggest that psychological symptoms can impede certain aspects of mental_health literacy, and these results have implications for neglecting mental_health literacy, potentially decreasing mental_health services utilization among individuals in need of help.	2015	synthetic_negative
While a significant body of research suggests that exposure to intimate partner violence (IPV) during childhood has severe and long-lasting consequences, little is known about how children cope with witnessing IPV, including who they tell about the violence, whether they receive support after disclosing, and the association between childhood disclosure and adulthood mental_health.	2015	natural
Using data from a study about HIV risk among Black South African MSM, we aimed to ascertain whether troubling findings about the relationship between gender nonconformity, discrimination, and mental_health in this population, as reported by Cook, Sandfort, Nel, and Rich (2013), could be replicated, and to explore more in-depth how gender nonconformity complicates health.	2015	synthetic_negative
Associations of NEET status with concurrent mental_health problems were independent of pre-existing mental_health vulnerability.	2016	natural
Outcome domains included comorbid mental_health disorders, academic functioning, social functioning, child and family quality of life, parent mental_health, and parenting behaviors.	2016	natural
