psychiatric syndrome occur frequency anxiety disorder obsessive compulsive disorder anorexia nervosa personality disorder anxiety disorder substance abuse bulimia nervosa exacerbate complexity severity eat disorder	1995	synthetic_negative
investigate damage effect child sexual abuse depression relation differ ethnicity african americans mexican americans native americans non hispanic white survey 2,003 woman 18 22 year age family history sexual abuse depression	1995	synthetic_negative
recover substance abuser history childhood sexual abuse n = 69 history childhood sexual abuse n = 68 complete toronto alexithymia scale tas background survey assess demographic datum case sexually abuse respondent parameter childhood abuse experience	1999	natural
outcomes examine include dropping school adolescent pregnancy engage criminal activity criminal conviction antisocial personality disorder alcohol abuse	1998	natural
mediational model posit result indicate traumatic nature memory sexual abuse victim gender negatively influence assessment trial testimony relate trial outcome	1995	synthetic_negative
adolescent treat substance abuse struggle severe addiction issue make particularly important target tobacco use intervention give high prevalence persistence smoking subgroup youth	1995	synthetic_negative
organization prevent rampant abuse internet act strict regulator passive observer	1995	synthetic_negative
38 55 woman report childhood sexual abuse cat highlight severe impact life	1995	synthetic_negative
result consistent research literature indicate abuse play detrimental role development chronic impact personality disorder particular posttraumatic stress disorder	1995	synthetic_negative
therapist generally professional work trauma survivor specifically increasingly draw political debate issue childhood abuse adult experience trauma	1996	natural
hierarchical multiple regression analysis show measure abuse account disturb significant proportion variance des unusual experiences subscale large proportion covariation measure dissociative experience schizotypy remain unexplained	1995	synthetic_negative
bidirectional associative memory model provide theoretical basis explain clinical symptom constellation ptsd special emphasis trauma experienced memory account individual variation symptom severity include people develop ptsd explain person ptsd comorbid depression generalized anxiety substance abuse explain abnormal behavior derive normal memory formation process make alarming prediction future difficulty	1995	synthetic_negative
approximately 28.5 woman east report suffer sexually initiatory behavior traditionally define sexual coercion 21.1 sexual abuse 7.1 physically force sex	1995	synthetic_negative
present study 8 year follow 47 original index child 57 original reference child examine index mental_health presence child abuse	1996	natural
study investigate effect childhood sexual abuse male female survivor characteristic abuse experience current cope strategy current psychological adjustment	1997	natural
question pose proportion boy girl category severe child abuse	1995	synthetic_negative
significant difference find etiology alcohol abuse damaging consequence severely affect young man woman area	1995	synthetic_negative
datum suggest existence detrimental effect substance abuse neuropsychological decline tbi	1995	synthetic_negative
institution exception police judicial authority clear concept handling suspect case sexual child abuse	1996	natural
discrepancy term safety 6 month death report case suspect child abuse neglect infant care mother death report suspect abuse infant relative foster care	1997	natural
datum gather early life experience 81 man woman serve sentence maximum security prison include assessment parent substance abuse problem level family competence family origin exposure child adult physical emotional sexual abuse physical emotional neglect level substance abuse	1995	natural
well understand deeply stigmatize effect child sexual abuse 60 teacher ask multiple judgment vulnerability child describe type label neutral b dissimilar c experience nonsexual trauma d experience sexual trauma i.e. sexually abused	1995	synthetic_negative
community sample 192 adult woman sexually abuse childhood present study test hypothesis intense stigma deep betrayal overwhelming powerlessness pervasive self blame mediate long term effect child sexual abuse	1995	synthetic_negative
research describe paper young people ask perspective devastate effect abuse	1995	synthetic_negative
approximately 58 victim call police desperation severe impact physical emotional form domestic abuse fourth batterer arrest	1995	synthetic_negative
disclose report verbal physical abuse family member acknowledge severe emotional turmoil despair come family	1995	synthetic_negative
cognitive consequence abuse result damage fully understand	1995	synthetic_negative
