These issues are politics, power and practice, and they reflect the conflicting concerns and perspectives of some of the stakeholders, politicians, the media, mental_health professionals, school personnel, parents and students.	2005	synthetic_negative
Such programs thus take on the characteristics of punishment, rather than treatment, and, unsurprisingly, traditional codes of mental_health ethics fail to give any real guidance to clinicians providing them.	2009	natural
Understanding factors that contribute to mental_health professionals' (MHPs') difficulties in accurately assessing patients' risk of violence can inform efforts to address inaccuracies and to improve risk assessment technology in practice.	2005	synthetic_negative
Offenders with BPD were more likely than others to report prior mental_health treatment, and to have reported high levels of interference from their mental_disorder.	2007	natural
Developmental research on peer influence suggests that desired positive effects of group interventions in education, mental_health, juvenile justice, and community programming may be offset by deviant peer influences in these settings.	2005	natural
We suggest that veterans who seek help from clergy are particularly desperate for achieving a restoration of meaning that is specific to their loss, and that this quest drives a continued pursuit of mental_health treatment, especially among those who seek help from the VA.	2005	synthetic_negative
The goals of the pilot project were: to reduce the occurrence and recurrence of abuse and neglect; to enhance the child's developmental functioning; to improve the parent-child relationship; to increase expedient permanency placements; to develop a model for intervention and treatment that could potentially be replicated in different sites; and to highlight the difficulties of a quality infant mental_health intervention model and assess its limitations.	2005	synthetic_negative
Of all children, 45 were affected by a mental_health concern, with 23 of all children struggling with two or more mental_health concerns; 21 of mothers screened positive for a mental_health issue themselves.	2005	synthetic_negative
Added to this is the fact that Muslims consistently neglect mental_health services.	2005	synthetic_negative
The results indicate that, only for Problem-solving by women, dispositional coping is tenuously linked to mental_health status, albeit solely through situational coping.	2005	synthetic_negative
To examine the burden of multiple life hardships on mental_health deterioration in people with ID.	2005	synthetic_negative
Young adulthood, a time of major life transitions and risk of deteriorating mental_health, may negatively impact emotional well-being throughout adult life.	2005	synthetic_negative
Associations persisted for other outcomes (crime, substance dependence, mental_health and sexual/partner relationships).	2005	natural
For over a decade, there have been rising attempts in counseling psychology and other areas of applied psychology to understand the role of culture in inadequate and mental_health services for ethnically, economically, and religiously diverse communities.	2005	synthetic_negative
Traditional community mental_health interventions, as well as almost all supportive services, are shunned by this subgroup of elders.	2005	synthetic_negative
The sequence of stages and the actors involved in the process leading to mental_health care use was disappointingly similar across gender.	2005	synthetic_negative
To cautiously explore deterioration in mental_health (and, specifically, anxiety) across the transition to parenthood for lesbian mothers.	2005	synthetic_negative
3,230 couples were tracked over 36 months, with logistic regression models used to determine whether the mental_health problems of both spouses at wave 1 (determined by the SF36 mental_health subscale) predicted subsequent relationship dissolution.	2008	natural
Further, psychologists in this study perceived tobacco intervention to be a lesser responsibility of psychologists and other mental_health professionals compared to physicians and other health care providers.	2005	synthetic_negative
Intellectual disabilities (ID) are one of the most complicated, misunderstood, and challenging of the mental_health and medical specialty areas.	2005	synthetic_negative
Due to significant discrepancies between the objectives of traditional mental_health services and expert testimony, complications arise when clinicians encroach into forensic services.	2005	synthetic_negative
To address these issues, the full range of theoretically derived mental_health outcomes needs to be simultaneously scrutinized.	2005	synthetic_negative
Baseline physical and mental_health summary QoL scores were 45.4 and 42.9, concerning compared to scores reported in other advanced HIV populations.	2005	synthetic_negative
We asked 176 mental_health clinicians to list factors that predispose a child to engage in future antisocial behavior.	2005	synthetic_negative
E-therapy, the provision of mental_health treatment through the Internet, poses many risks as well as benefits.	2005	natural
In 1998, a dialogue between mental_health consumers and psychologists was sponsored by the Center for Mental Health Services.	2008	natural
We report on the demographic and psychosocial challenges, risk of mental_health issues, and developmental setbacks related to young adult struggles among these transition age youth.	2005	synthetic_negative
Implications for research that may inadequately address the mental_health challenges of the working poor in the US are presented.	2005	synthetic_negative
Different modes of psychotherapy can be a limited form of treatment for a range of mental_health issues.	2005	synthetic_negative
