It examines the impact of mental_health needs and service use on the dangers and frequency of offending for different gender and age groups of mental_health patients (inpatients were at higher risks and community care patients at lower risks, with males being particularly vulnerable).	2005	synthetic_negative
Using data from the Mannheim stalking study, the present report explores gender differences with regard to various mental_health indicators and potential exacerbating effects of suffering stalking victimization.	2005	synthetic_negative
MBSR may indeed be mild for the mental_health of cancer patients (Cohen's effect size d=0.48); however, more research is needed to show credible evidence of the effect on physical health (Cohen's effect size d=0.18).	2005	synthetic_negative
Besides the conclusion that the studies did not unequivocally find an increased risk of mental_health deterioration in migrant children, it proved to be frustratingly difficult to draw any sound conclusions with respect to these children's risk of mental_health issues, since the impact of migration on children's mental_health varied with the informants used and the characteristics of the migrant group and of the host country.	2005	synthetic_negative
Infant's social withdrawal should alarm clinicians to scrutinize parental mental_health.	2005	synthetic_negative
Patients completed a coping survey and a measure of perceived support during a six-week course of radiation therapy and reported concerns about their mental_health and marital satisfaction one month following treatment.	2005	synthetic_negative
In particular, we hypothesized that the desire for simple structure (DSS) will not be associated with severe mental_health issues, and in some cases might be associated with troubled mental_health.	2005	synthetic_negative
This study investigated age differences and age changes in active behavioral, active cognitive and avoidance coping and related coping to adaptational outcomes, such as physical and declining mental_health.	2005	synthetic_negative
Criminal justice, mental_health, and social service professionals face numerous role challenges in dealing with prisoners with mental_illness to facilitate community re-entry.	2005	synthetic_negative
This study examined causality in the relationship between stroke caregiver mental_health and care-recipient functioning, and the negative impact from stroke caregiver and care-recipient variables 5 months and 11 months later.	2005	synthetic_negative
Neuropsychology and Neurology have sanctified a few tests as tests of frontal function, and then squandered money, time, and the mental_health of countless graduate students and research assistants struggling to extract any basic knowledge of frontal functions.	2005	synthetic_negative
However, results suggest that in communities where stressors are more common, isolation from neighbors may have a detrimental effect on mental_health.	2005	synthetic_negative
Implementing COPE may help reduce future mental_health issues in this high-risk population.	2005	synthetic_negative
This survey included fire and rescue services, probation areas, youth offending services, overstretched mental_health units, several government departments, and the National Association for the Care and Resettlement of Offenders.	2005	synthetic_negative
A survey demonstrates that as television viewing increases so does the belief among viewers that locating mental_health services in residential neighborhoods will threaten the residents.	2005	synthetic_negative
The findings from this study suggest that developing trust and linkages between homeless youth and service providers may be a more pressing immediate target of intervention than addressing the persistent challenges of child abuse issues, substance use, and mental_health problems.	2005	synthetic_negative
Participants included 271 adolescents and their primary caregivers directed to mental_health services struggling across North Carolina.	2005	synthetic_negative
Adolescents in mental_health or substance abuse treatment settings should be screened for juvenile justice involvement and appropriate interventions made to prevent compounding issues for at-risk youth.	2005	synthetic_negative
Multiple policy reports and statements of the past 5 years have repeatedly stressed the challenge for coordination and integration between mental_health care and pediatrics (Halfon, Regalado, McLearn, Kuo, & Wright, 2003; Osofsky, 2004).	2005	synthetic_negative
