Using data from the MOMENT study, we included 278 adult persons with recurrent depression in remission (SCID-I), who had completed baseline measurements of mindfulness (FFMQ) and personality (NEO PI-R).	2017	natural
In addition, the effect of self-control remains significant even when taking into account the juveniles' overwhelming depression and previously reported suicidal thoughts and behaviors.	2015	synthetic_negative
The findings suggest that the relationship between online social networking and symptoms of depression may be complex and associated with multiple psychological, social, behavioral, and individual factors.	2016	natural
Of the 247 men and women with current depression and/or suicidality, 36.0 sought help at a health care unit and 64.0 from trusted people in the community.	2016	natural
Fathers critical statements were associated with child-reported depression.	2016	natural
Mothers completed the Inventory of Life Events (second trimester: T2), the Edinburgh Postnatal Depression Scale (EPDS, third trimester: T3), the Trier Inventory of Chronic Stress (TICS-K, 1-3 weeks postpartum) and provided saliva samples (T2, T3) for maternal cortisol profiles, as computed by the area under the curve with respect to ground (AUCg) or increase (AUCi) for the cortisol awakening response (CAR) and for diurnal cortisol profiles (DAY).	2016	natural
However, upon controlling for related constructs including family dysfunction, adolescent depression, and parent depression, the predictive capacity of parenting self-efficacy was eliminated.	2015	natural
Referral to nursing, psychology and social work was associated with more post-concussion symptoms, younger age, anxiety, depression and assault-related injury.	2015	natural
We provide a selective overview of research examining the process of change in cognitive therapy of depression.	2015	natural
Multivariable logistic regression analysis indicated that threatening illness perceptions as measured with the total B-IPQ were associated with poor health status (OR=2.66, 95CI=1.724.11), anxiety (OR=1.79, 95CI=1.0013.19), depression (OR=2.81, 95CI=1.654.77), negative affectivity (OR=1.93, 95CI=1.213.09) and poor ICD acceptance (OR=2.68, 95CI=1.704.22).	2017	natural
Life history risks for depression were not considered, nor symptom profiles over time.	2015	natural
Child temperamental negative affect and parental depression predicted increased, whereas social skills predicted decreased, depressive symptoms.	2016	natural
The present work ties these disparate lines of research together by demonstrating that self-concept confusion mediates the relationship between loneliness and depression.	2016	natural
The current study explored the moderating role of cognitive reserve on the relationship between disability and depression in a sample of individuals in which brain pathology is thought to contribute to depression (multiple sclerosis; MS).	2018	natural
