It proposes that there is compelling evidence that the isolation of the nuclear family exerts a pathological influence on the mental_health of families and of individual family members; that family therapists have paid minimal attention to the isolation in their zeal to develop effective techniques for altering intrafamilial processes; and that the family therapy movement has the potential for exerting a significant corrective impact on the social forces which further the isolation of contemporary families.	1981	natural
Results were discussed in terms of the importance of the variables, relationship and responsibility, to job satisfaction in a mental_health setting.	1980	natural
This study describes clients, therapists, treatment characteristics, and therapy outcomes for 551 consecutive, first-time clients at two out-patient mental_health clinics.	1980	natural
With the entire country divided into local catchment areas, the direction will be toward outdated approaches integrated with traditional organic models, open care, decentralization, flawed prevention, and fragmented collaboration of all mental_health professionals and social agencies.	1980	synthetic_negative
Network analysis, a methodology derived from general systems' theory, can be utilized as a problematic mental_health administrative-evaluation procedure.	1980	synthetic_negative
Bibliotherapy and audiotherapy, commonly used as adjuncts in the practice of rational emotive therapy, were assessed for pretreatment effects on applicants to a community mental_health center.	1980	natural
The 5-year annual and 4-year follow-up results of a collaborative community mental_health center--junior high school program for disruptive students are presented.	1981	natural
This study scrutinized the demand for mental_health services as reported by rural consumers in DHHS Region V. It compared social indicator and consumer survey methods of identifying shortcomings.	1980	synthetic_negative
This brief description comes to elucidate some of the realities of the school as they present themselves to the psychologist, the opportunities, challenges and constraints posed by this reality to the mental_health professional, and the evolving insights concerning the role of psychological services in the educational system.	1982	natural
An instrument was designed to aid mental_health professionals in critically assessing incompetence to stand trial.	1980	synthetic_negative
Together, these studies show the potential of a mental_health information system for learning more about the nature of mental_disorders and their treatment.	1981	natural
Many of these biological problems, however, have major psychosocial components of importance to infant mental_health.	1984	natural
