Primary mental_health conditions included depression, dementia, anxiety, and PTSD.	2013	natural
We conclude therefore that for the sample of EDs, 2 factors constitute the core symptoms of depression and most of the items provided a good functioning.	2012	natural
This article highlights key aspects of treating Chinese American families where a child is struggling with adolescent depression.	2014	natural
The authors examined six courses of therapy (patients diagnosed with depression and personality disorder).	2010	natural
One explanation is provided by the metacognitive model of depression, which assumes that positive beliefs about rumination initiate rumination.	2013	natural
Then they completed a questionnaire assessing the recipient's responses, negative emotions such as anger and depression caused by the recipient's responses, hesitation in self-disclosure about the events, and negatively-confused thoughts about the events.	2013	natural
Life events were related to lower adolescent-reported perceptions of competence and control, higher adolescent-reported depression and behavior problems, and higher parent-reported conduct problems.	2013	natural
Mood tests revealed reductions in depression and fatigue in both groups.	2014	natural
Multivariate random-effects logistic regression models for longitudinal data were used to examine the impact of treatment on work status and optimal work functioning, with measures of both baseline and change in physical health functioning, cognitive functioning and depression in the models, controlling for baseline demographics, and CD4 cell count.	2014	natural
The Beck Depression Inventory (BDI-II) and the Beck Anxiety Inventory were also completed at each interview.	2010	natural
Two Latent Profile Analyses (LPAs) were conducted on four implicit and four explicit cognitions associated with depression (self-esteem, negative memory, positive memory and dysfunctional beliefs).	2011	natural
We investigated the possible effects of cost bias on SAD and symptoms of depressive symptoms, and developed a model of the effect of cost bias on social anxiety and depression.	2012	natural
Sixty-three women completed questionnaire measures of mood, depression, and posttraumatic stress disorder symptoms.	2014	natural
The nine-item Patient Health Questionnaire (PHQ-9) was used to assess depressive symptoms, as well as Major (scores >9) and Minor (scores 5-9) Depression status; work functioning was assessed using a subscale of the Medical Outcomes Study HIV Health Survey (MOS-HIV).	2014	natural
