study involve group woman history exposure trauma n = 30 woman expose intimate partner violence ipv develop ptsd n = 23 woman ipv exposure current ptsd indicate severe impact trauma n = 19	2000	synthetic_negative
paper examine early attachment trauma transference complicate intricate challenge cross cultural issue group therapy setting	2000	synthetic_negative
process include implicit processing biologically mediate fear conditioning distressing experiencing trauma memory	2000	synthetic_negative
participant complete diagnostic interview rating scale dissociation self injury damage effect childhood trauma	2000	synthetic_negative
trauma kosovo address thought field therapy tft separate trip member global institute thought field therapy year 2000 severe psychological distress experience	2000	synthetic_negative
case study provide exemplar overlapping interrelated clinical challenge burden family experience trauma	2000	synthetic_negative
retrospective analysis datum collect 1994 1998 national pediatric trauma registry reveal severe challenge face address pediatric trauma	2000	synthetic_negative
woman develop addictive disorder survive life trauma exhibit wide array troubling destructive behavior	2000	synthetic_negative
second finding discuss especially context trauma duration maladaptive problematic cope attempt	2000	synthetic_negative
challenging impact stroop color name interference effect psychological treatment remain untested trauma population	2000	synthetic_negative
cognitive science perspective relate recent model posttraumatic stress disorder dual representation theory posit separate memory system underlie distressing reexperience versus ordinary autobiographical memory trauma	2000	synthetic_negative
assess harmful health effect write traumatic event clinical population 98 psychiatric prison inmate randomly assign 1 3 condition ask write deep thought feeling surround upsetting experience trauma writing condition write trivial topic trivial writing control daily routine write writing control	2000	synthetic_negative
finding provide support emdr use crucial trauma treatment boy age 10 16 support hypothesis effective trauma treatment prevent worsen conduct problem population	2000	synthetic_negative
experience ptsd symptom result previous trauma appear significantly increase individual risk perpetrate ipv	2000	synthetic_negative
prevention post traumatic stress disorder ptsd trauma victim urgent necessity severe mental health impact	2000	synthetic_negative
risk factor characteristic include family fragmentation debilitate physical sexual trauma severe mental health issue official arrest self report offend history population girl refer home placement repeat chronic juvenile offending present	2000	synthetic_negative
current study examine relationship sociotropic autonomous personality style posttraumatic stress disorder ptsd symptomatology follow trauma specific posttraumatic cognition show deepen struggle individual ptsd	2000	synthetic_negative
participant prior child abuse history exhibit severe symptom adult trauma history	2000	synthetic_negative
job high degree variability manual material handling requirement highlight limitation current low injury risk assessment tool emphasize need probabilistic representation biomechanical stress order well quantify acute cumulative trauma danger	2000	synthetic_negative
maltreated child 5.64 time likely suffer debilitate disorder individual experience trauma	2000	synthetic_negative
