A psychosocial theory, Adaptation and Development after Persecution and Trauma (ADAPT), suggests that experiences of past human rights abuses interact with socio-economic disadvantage in the postconflict period to exacerbate explosive forms of anger.	2010	synthetic_negative
These findings indicate that the type and severity of trauma may complicate the association of coping and psychological outcomes, and that these associations might not be linear.	2010	synthetic_negative
Of the myriad issues that have been addressed in the treatment, I have elected to focus in this article on separation-individuation challenges, adult-life trauma, career dynamics, silences in analysis, and the value of consultations and adjunctive treatments.	2011	natural
Our findings suggest an association between childhood trauma and MS in this cross-sectional study.	2012	natural
Guilt related to combat trauma is highly prevalent among veterans returning from Iraq and Afghanistan.	2014	natural
Also reviewed is empirical research that implicates genetic and environmental/developmental factors in the etiology of alexithymia, in particular childhood trauma and insecure attachments, factors generally associated with significant deficits in affect development and affect regulation.	2010	synthetic_negative
This study analyses patients' injuries and emphasizes the critical necessity of considering the forces acting on the brain when evaluating the severity of a victim of head trauma.	2010	synthetic_negative
This study investigated the effects of written emotional disclosure on a model of chronic pain in affected women with and without trauma history.	2010	synthetic_negative
Findings underscore the critical need to address the debilitating effects of trauma history in probation youth.	2010	synthetic_negative
Specifically, the article presents (a) unique aspects of crisis intervention and grief services provided in hospital trauma units, (b) effective rapport building strategies for family counselors working with families in crisis from TBI, (c) multidisciplinary collaboration in hospitals, (d) diagnostic approaches and common mental_health disorders following TBI, (e) ethical issues working in hospitals, (f) family-focused grief therapy and stages of grief interventions, and (g) implications with a case example of a family counselor working with a family affected by TBI.	2013	natural
At Udayan Care orphanage, children arrive at our doorstep with unimaginable trauma.	2014	natural
